season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,CACC,543,Jefferson,5361049,36,Ryan Lucas,Ryan,Lucas,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5361049
2017,2016-17,MBA,2,II,CACC,543,Jefferson,5361050,37,Michael Calabrese,Michael,Calabrese,Fr.,P,,,,,,,11,1,https://stats.ncaa.org/players/5361050
2017,2016-17,MBA,2,II,CACC,543,Jefferson,5361051,41,Austin Torres,Austin,Torres,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5361051
2017,2016-17,MBA,2,II,CACC,543,Jefferson,5345159,49,Peter DiMeglio,Peter,DiMeglio,Fr.,INF,,,,,,,15,7,https://stats.ncaa.org/players/5345159
2017,2016-17,MBA,2,II,CACC,543,Jefferson,5345160,55,David Wilson,David,Wilson,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5345160
2017,2016-17,MBA,2,II,CACC,543,Jefferson,5345161,56,Paul McElroy,Paul,McElroy,Fr.,OF,,,,,,,9,3,https://stats.ncaa.org/players/5345161
2017,2016-17,MBA,2,II,CACC,543,Jefferson,5345162,57,Gunnar Hayes,Gunnar,Hayes,Fr.,P,,,,,,,13,4,https://stats.ncaa.org/players/5345162
2017,2016-17,MBA,2,II,CACC,543,Jefferson,5345163,-,Eric Nein,Eric,Nein,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5345163
2017,2016-17,MBA,2,II,CACC,543,Jefferson,5342599,0, 47,,47,---,PR,,,,,,,1,0,https://stats.ncaa.org/players/5342599
2017,2016-17,MBA,2,II,CACC,543,Jefferson,5336619,31,Nathan Moyer,Nathan,Moyer,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5336619
2017,2016-17,MBA,2,II,CACC,543,Jefferson,5336648,27,Henry Jones,Henry,Jones,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5336648
2017,2016-17,MBA,2,II,CACC,543,Jefferson,5335441,24,Michael Taffe,Michael,Taffe,So.,OF,,,,,,,13,2,https://stats.ncaa.org/players/5335441
2017,2016-17,MBA,2,II,CACC,543,Jefferson,5335442,43,Andrew Dark,Andrew,Dark,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5335442
2017,2016-17,MBA,2,II,CACC,543,Jefferson,5335443,10,Alexander Shapiro,Alexander,Shapiro,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5335443
2017,2016-17,MBA,2,II,CACC,543,Jefferson,5335444,25,Joseph Mangano,Joseph,Mangano,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5335444
2017,2016-17,MBA,2,II,CACC,543,Jefferson,5335445,22,Abraham Almonte,Abraham,Almonte,Sr.,P,,,,,,,12,8,https://stats.ncaa.org/players/5335445
2017,2016-17,MBA,2,II,CACC,543,Jefferson,5344090,47,Zack Agan,Zack,Agan,Fr.,INF,,,,,,,13,3,https://stats.ncaa.org/players/5344090
2017,2016-17,MBA,2,II,CACC,543,Jefferson,5344137,45,Richard Joa,Richard,Joa,Fr.,OF,,,,,,,35,31,https://stats.ncaa.org/players/5344137
2017,2016-17,MBA,2,II,CACC,543,Jefferson,5331966,21,Timothy Brodhag,Timothy,Brodhag,So.,INF,,,,,,,22,15,https://stats.ncaa.org/players/5331966
2017,2016-17,MBA,2,II,CACC,543,Jefferson,5331967,23,Ronald Pellegrino,Ronald,Pellegrino,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5331967
2017,2016-17,MBA,2,II,CACC,543,Jefferson,5331968,52,Matt McGee,Matt,McGee,So.,C,,,,,,,41,41,https://stats.ncaa.org/players/5331968
2017,2016-17,MBA,2,II,CACC,543,Jefferson,5331969,46,Robert Wood,Robert,Wood,Fr.,INF,,,,,,,15,3,https://stats.ncaa.org/players/5331969
2017,2016-17,MBA,2,II,CACC,543,Jefferson,5331970,34,Jonathon Gottschall,Jonathon,Gottschall,So.,P,,,,,,,17,11,https://stats.ncaa.org/players/5331970
