season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Big South,19651,High Point,5201313,19,Nick Niarchos,Nick,Niarchos,So.,INF,,,,,,,15,5,https://stats.ncaa.org/players/5201313
2017,2016-17,MBA,1,I,Big South,19651,High Point,5201315,11,JJ Woodard,JJ,Woodard,So.,C,,,,,,,26,22,https://stats.ncaa.org/players/5201315
2017,2016-17,MBA,1,I,Big South,19651,High Point,5244744,15,Joe Johnson,Joe,Johnson,Fr.,P,,,,,,,24,5,https://stats.ncaa.org/players/5244744
2017,2016-17,MBA,1,I,Big South,19651,High Point,5313178,35,Cody Oerther,Cody,Oerther,Fr.,INF,,,,,,,19,5,https://stats.ncaa.org/players/5313178
2017,2016-17,MBA,1,I,Big South,19651,High Point,5313180,41,Kirby Osborn,Kirby,Osborn,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5313180
2017,2016-17,MBA,1,I,Big South,19651,High Point,5313181,39,Trey Piesco,Trey,Piesco,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5313181
2017,2016-17,MBA,1,I,Big South,19651,High Point,5313184,13,Gabe Scavone,Gabe,Scavone,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5313184
2017,2016-17,MBA,1,I,Big South,19651,High Point,5313195,12,Blake Schunk,Blake,Schunk,Jr.,INF,,,,,,,43,38,https://stats.ncaa.org/players/5313195
2017,2016-17,MBA,1,I,Big South,19651,High Point,5313196,9,Jordan Sergent,Jordan,Sergent,Jr.,OF,,,,,,,53,50,https://stats.ncaa.org/players/5313196
2017,2016-17,MBA,1,I,Big South,19651,High Point,5317528,7,Garrett Letchworth,Garrett,Letchworth,Fr.,P,,,,,,,8,2,https://stats.ncaa.org/players/5317528
2017,2016-17,MBA,1,I,Big South,19651,High Point,5317529,42,Grey Lyttle,Grey,Lyttle,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5317529
2017,2016-17,MBA,1,I,Big South,19651,High Point,5317530,3,Tim Mansfield,Tim,Mansfield,Sr.,OF,,,,,,,38,36,https://stats.ncaa.org/players/5317530
2017,2016-17,MBA,1,I,Big South,19651,High Point,5317531,20,Ryan Mason,Ryan,Mason,Jr.,INF,,,,,,,16,10,https://stats.ncaa.org/players/5317531
2017,2016-17,MBA,1,I,Big South,19651,High Point,5317532,30,Rion Murrah,Rion,Murrah,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5317532
