season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,NE10,1347,Saint Rose Golden,5193631,24,Alex Tomlinson,Alex,Tomlinson,Jr.,P,,,,,,,9,2,https://stats.ncaa.org/players/5193631
2017,2016-17,MBA,2,II,NE10,1347,Saint Rose Golden,5330578,18,Kody Skype,Kody,Skype,So.,P,,,,,,,13,5,https://stats.ncaa.org/players/5330578
2017,2016-17,MBA,2,II,NE10,1347,Saint Rose Golden,5330579,10,Tyler Childrose,Tyler,Childrose,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5330579
2017,2016-17,MBA,2,II,NE10,1347,Saint Rose Golden,5330580,17,Joe DeLuca,Joe,DeLuca,Sr.,C,,,,,,,34,33,https://stats.ncaa.org/players/5330580
2017,2016-17,MBA,2,II,NE10,1347,Saint Rose Golden,5330581,15,Tom Moore,Tom,Moore,Sr.,C,,,,,,,22,21,https://stats.ncaa.org/players/5330581
2017,2016-17,MBA,2,II,NE10,1347,Saint Rose Golden,5330582,20,Jesse Curtin,Jesse,Curtin,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5330582
2017,2016-17,MBA,2,II,NE10,1347,Saint Rose Golden,5330583,6,Dominic Razzano,Dominic,Razzano,Jr.,P,,,,,,,9,4,https://stats.ncaa.org/players/5330583
2017,2016-17,MBA,2,II,NE10,1347,Saint Rose Golden,5330584,19,Joe Guerette,Joe,Guerette,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5330584
2017,2016-17,MBA,2,II,NE10,1347,Saint Rose Golden,5330585,26,Taylor LeClair,Taylor,LeClair,So.,P,,,,,,,8,3,https://stats.ncaa.org/players/5330585
2017,2016-17,MBA,2,II,NE10,1347,Saint Rose Golden,5355554,13,Joe Pokrentowski,Joe,Pokrentowski,Sr.,P,,,,,,,11,8,https://stats.ncaa.org/players/5355554
2017,2016-17,MBA,2,II,NE10,1347,Saint Rose Golden,5355555,28,Ernie Geraci,Ernie,Geraci,Fr.,C,,,,,,,21,17,https://stats.ncaa.org/players/5355555
2017,2016-17,MBA,2,II,NE10,1347,Saint Rose Golden,5355556,30,Kody Shaw,Kody,Shaw,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/5355556
2017,2016-17,MBA,2,II,NE10,1347,Saint Rose Golden,5355557,31,Anthony Scheller,Anthony,Scheller,Fr.,OF,,,,,,,32,30,https://stats.ncaa.org/players/5355557
2017,2016-17,MBA,2,II,NE10,1347,Saint Rose Golden,5355558,32,Jordan Nelson,Jordan,Nelson,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5355558
2017,2016-17,MBA,2,II,NE10,1347,Saint Rose Golden,5355559,44,Clayton Brooks,Clayton,Brooks,Fr.,C,,,,,,,9,2,https://stats.ncaa.org/players/5355559
2017,2016-17,MBA,2,II,NE10,1347,Saint Rose Golden,5355560,45,John Braun,John,Braun,Fr.,P,,,,,,,10,1,https://stats.ncaa.org/players/5355560
2017,2016-17,MBA,2,II,NE10,1347,Saint Rose Golden,5355561,1,Patrick LaDouce,Patrick,LaDouce,Fr.,INF,,,,,,,9,2,https://stats.ncaa.org/players/5355561
2017,2016-17,MBA,2,II,NE10,1347,Saint Rose Golden,5357292,7,Matt McKinnon,Matt,McKinnon,Jr.,OF,,,,,,,34,32,https://stats.ncaa.org/players/5357292
2017,2016-17,MBA,2,II,NE10,1347,Saint Rose Golden,5357293,11,Joe Foran,Joe,Foran,Jr.,INF,,,,,,,33,33,https://stats.ncaa.org/players/5357293
2017,2016-17,MBA,2,II,NE10,1347,Saint Rose Golden,5357294,12,Caleb Gregg,Caleb,Gregg,Jr.,P,,,,,,,15,1,https://stats.ncaa.org/players/5357294
2017,2016-17,MBA,2,II,NE10,1347,Saint Rose Golden,5357295,16,Cody Mooney,Cody,Mooney,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5357295
2017,2016-17,MBA,2,II,NE10,1347,Saint Rose Golden,5357296,22,Michael Pastore,Michael,Pastore,Sr.,P,,,,,,,10,10,https://stats.ncaa.org/players/5357296
2017,2016-17,MBA,2,II,NE10,1347,Saint Rose Golden,5357297,27,Steven Burke,Steven,Burke,Fr.,P,,,,,,,8,5,https://stats.ncaa.org/players/5357297
