season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Lone Star,767,West Tex. A&M,5208200,6,Thomas Garland,Thomas,Garland,Sr.,P,,,,,,,11,1,https://stats.ncaa.org/players/5208200
2017,2016-17,MBA,2,II,Lone Star,767,West Tex. A&M,5207090,9,Roberto Carrasco,Roberto,Carrasco,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5207090
2017,2016-17,MBA,2,II,Lone Star,767,West Tex. A&M,5207091,13,Christian Loya,Christian,Loya,So.,P,,,,,,,25,6,https://stats.ncaa.org/players/5207091
2017,2016-17,MBA,2,II,Lone Star,767,West Tex. A&M,5207092,20,Cole Sanchez,Cole,Sanchez,Jr.,OF,,,,,,,20,6,https://stats.ncaa.org/players/5207092
2017,2016-17,MBA,2,II,Lone Star,767,West Tex. A&M,5207093,30,Dominic Yearego,Dominic,Yearego,So.,P,,,,,,,24,0,https://stats.ncaa.org/players/5207093
2017,2016-17,MBA,2,II,Lone Star,767,West Tex. A&M,5207094,18,Hunter Henderson,Hunter,Henderson,Sr.,INF,,,,,,,14,7,https://stats.ncaa.org/players/5207094
2017,2016-17,MBA,2,II,Lone Star,767,West Tex. A&M,5207095,33,Joshua Payne,Joshua,Payne,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5207095
2017,2016-17,MBA,2,II,Lone Star,767,West Tex. A&M,5207104,24,Chad Brown,Chad,Brown,Sr.,INF,,,,,,,51,49,https://stats.ncaa.org/players/5207104
2017,2016-17,MBA,2,II,Lone Star,767,West Tex. A&M,5357854,11,Justin McAllister,Justin,McAllister,Sr.,P,,,,,,,21,1,https://stats.ncaa.org/players/5357854
2017,2016-17,MBA,2,II,Lone Star,767,West Tex. A&M,5353549,22,Andrew Schwulst,Andrew,Schwulst,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5353549
