season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,MAC Commonwealth,411,Messiah,5329546,39,Kyle Wickenheiser,Kyle,Wickenheiser,So.,1B,,,,,,,29,24,https://stats.ncaa.org/players/5329546
2017,2016-17,MBA,3,III,MAC Commonwealth,411,Messiah,5329547,07,Josh Hayner,Josh,Hayner,So.,2B,,,,,,,31,26,https://stats.ncaa.org/players/5329547
2017,2016-17,MBA,3,III,MAC Commonwealth,411,Messiah,5329548,41,Drew Betz,Drew,Betz,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/5329548
2017,2016-17,MBA,3,III,MAC Commonwealth,411,Messiah,5329549,40,Dan Wiederrecht,Dan,Wiederrecht,So.,OF,,,,,,,26,21,https://stats.ncaa.org/players/5329549
2017,2016-17,MBA,3,III,MAC Commonwealth,411,Messiah,5329642,38,Ryan Adamus,Ryan,Adamus,Sr.,OF,,,,,,,25,12,https://stats.ncaa.org/players/5329642
2017,2016-17,MBA,3,III,MAC Commonwealth,411,Messiah,5329643,33,Jordan Nichols,Jordan,Nichols,So.,P,,,,,,,13,9,https://stats.ncaa.org/players/5329643
2017,2016-17,MBA,3,III,MAC Commonwealth,411,Messiah,5329732,37,Matt Wright,Matt,Wright,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/5329732
2017,2016-17,MBA,3,III,MAC Commonwealth,411,Messiah,5335352,25,Chase Peiffer,Chase,Peiffer,So.,P,,,,,,,9,1,https://stats.ncaa.org/players/5335352
2017,2016-17,MBA,3,III,MAC Commonwealth,411,Messiah,5335354,24,Austin Pletcher,Austin,Pletcher,So.,3B,,,,,,,25,18,https://stats.ncaa.org/players/5335354
2017,2016-17,MBA,3,III,MAC Commonwealth,411,Messiah,5335357,18,Ben Wilson,Ben,Wilson,So.,1B,,,,,,,28,24,https://stats.ncaa.org/players/5335357
2017,2016-17,MBA,3,III,MAC Commonwealth,411,Messiah,5335361,34,Sam Stewart,Sam,Stewart,So.,C,,,,,,,27,22,https://stats.ncaa.org/players/5335361
2017,2016-17,MBA,3,III,MAC Commonwealth,411,Messiah,5328542,22,Glenn Petraitis,Glenn,Petraitis,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5328542
