season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Big South,48,Charleston So.,5328392,32,Jack Delongchamps,Jack,Delongchamps,So.,C,,,,,,,12,4,https://stats.ncaa.org/players/5328392
2017,2016-17,MBA,1,I,Big South,48,Charleston So.,5328393,6,Cole German,Cole,German,So.,OF,,,,,,,42,39,https://stats.ncaa.org/players/5328393
2017,2016-17,MBA,1,I,Big South,48,Charleston So.,5328394,21,Brandon Gragilla,Brandon,Gragilla,Sr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/5328394
2017,2016-17,MBA,1,I,Big South,48,Charleston So.,5328396,33,Eddie Hiott,Eddie,Hiott,So.,P,,,,,,,22,0,https://stats.ncaa.org/players/5328396
2017,2016-17,MBA,1,I,Big South,48,Charleston So.,5328397,99,Dustin Lander,Dustin,Lander,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5328397
2017,2016-17,MBA,1,I,Big South,48,Charleston So.,5328398,29,Cody Maw,Cody,Maw,So.,P,,,,,,,16,5,https://stats.ncaa.org/players/5328398
2017,2016-17,MBA,1,I,Big South,48,Charleston So.,5328400,18,Jamison Mobbs,Jamison,Mobbs,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/5328400
2017,2016-17,MBA,1,I,Big South,48,Charleston So.,5337267,1,Kyle Vesnesky,Kyle,Vesnesky,Jr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/5337267
2017,2016-17,MBA,1,I,Big South,48,Charleston So.,5337268,2,Alex Andronica,Alex,Andronica,Fr.,INF,,,,,,,43,28,https://stats.ncaa.org/players/5337268
2017,2016-17,MBA,1,I,Big South,48,Charleston So.,5337269,5,Jason Miller,Jason,Miller,So.,INF,,,,,,,51,51,https://stats.ncaa.org/players/5337269
2017,2016-17,MBA,1,I,Big South,48,Charleston So.,5337270,7,Ryan Brown,Ryan,Brown,Fr.,OF,,,,,,,16,1,https://stats.ncaa.org/players/5337270
2017,2016-17,MBA,1,I,Big South,48,Charleston So.,5337271,8,Tyler Kinney,Tyler,Kinney,Jr.,INF,,,,,,,21,8,https://stats.ncaa.org/players/5337271
2017,2016-17,MBA,1,I,Big South,48,Charleston So.,5337272,9,Justin Dahill,Justin,Dahill,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5337272
2017,2016-17,MBA,1,I,Big South,48,Charleston So.,5337273,11,Corey Ireson,Corey,Ireson,Fr.,P,,,,,,,7,3,https://stats.ncaa.org/players/5337273
2017,2016-17,MBA,1,I,Big South,48,Charleston So.,5337274,13,Aaron Miller,Aaron,Miller,Fr.,1B,,,,,,,50,46,https://stats.ncaa.org/players/5337274
2017,2016-17,MBA,1,I,Big South,48,Charleston So.,5337275,14,Ryan Stoudemire,Ryan,Stoudemire,Fr.,P,,,,,,,34,0,https://stats.ncaa.org/players/5337275
2017,2016-17,MBA,1,I,Big South,48,Charleston So.,5337276,15,Jaret Bennett,Jaret,Bennett,Fr.,P,,,,,,,7,5,https://stats.ncaa.org/players/5337276
2017,2016-17,MBA,1,I,Big South,48,Charleston So.,5337277,16,Nik Constantakos,Nik,Constantakos,Fr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5337277
2017,2016-17,MBA,1,I,Big South,48,Charleston So.,5337278,20,Taylor Cox,Taylor,Cox,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5337278
2017,2016-17,MBA,1,I,Big South,48,Charleston So.,5337279,22,Dan Vaughan,Dan,Vaughan,Fr.,INF,,,,,,,15,4,https://stats.ncaa.org/players/5337279
2017,2016-17,MBA,1,I,Big South,48,Charleston So.,5337280,24,Caleb Watkins,Caleb,Watkins,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5337280
2017,2016-17,MBA,1,I,Big South,48,Charleston So.,5337281,27,Kyle Dyson,Kyle,Dyson,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5337281
2017,2016-17,MBA,1,I,Big South,48,Charleston So.,5337282,28,Josh Hall,Josh,Hall,Fr.,OF,,,,,,,18,3,https://stats.ncaa.org/players/5337282
2017,2016-17,MBA,1,I,Big South,48,Charleston So.,5337283,30,Bishop Jones,Bishop,Jones,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5337283
2017,2016-17,MBA,1,I,Big South,48,Charleston So.,5337284,31,Parker Futrell,Parker,Futrell,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5337284
2017,2016-17,MBA,1,I,Big South,48,Charleston So.,5337285,35,Cem Caglayan,Cem,Caglayan,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5337285
2017,2016-17,MBA,1,I,Big South,48,Charleston So.,5337286,38,Seth Owens,Seth,Owens,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5337286
2017,2016-17,MBA,1,I,Big South,48,Charleston So.,5337287,42,Dylan Heffner,Dylan,Heffner,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5337287
2017,2016-17,MBA,1,I,Big South,48,Charleston So.,5337288,44,Isaiah Dean,Isaiah,Dean,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5337288
