season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,PacWest,30135,California Baptist,5208251,8,Andrew Bash,Andrew,Bash,Fr.,P,,,,,,,50,44,https://stats.ncaa.org/players/5208251
2017,2016-17,MBA,2,II,PacWest,30135,California Baptist,5208252,44,Kenny Boardman,Kenny,Boardman,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5208252
2017,2016-17,MBA,2,II,PacWest,30135,California Baptist,5208253,16,Sheldon Borson,Sheldon,Borson,So.,INF,,,,,,,26,11,https://stats.ncaa.org/players/5208253
2017,2016-17,MBA,2,II,PacWest,30135,California Baptist,5208254,2,Garrett Dabney,Garrett,Dabney,Jr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/5208254
2017,2016-17,MBA,2,II,PacWest,30135,California Baptist,5208255,18,Morgan Earman,Morgan,Earman,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5208255
2017,2016-17,MBA,2,II,PacWest,30135,California Baptist,5208256,RS1,Derek Escobar,Derek,Escobar,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5208256
2017,2016-17,MBA,2,II,PacWest,30135,California Baptist,5208257,40,Austin Johnson,Austin,Johnson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5208257
2017,2016-17,MBA,2,II,PacWest,30135,California Baptist,5208258,20,Seth Kaneen,Seth,Kaneen,So.,P,,,,,,,17,0,https://stats.ncaa.org/players/5208258
2017,2016-17,MBA,2,II,PacWest,30135,California Baptist,5208259,4,Kash Mattson,Kash,Mattson,Sr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5208259
2017,2016-17,MBA,2,II,PacWest,30135,California Baptist,5208260,22,Justin Montgomery,Justin,Montgomery,So.,P,,,,,,,10,5,https://stats.ncaa.org/players/5208260
2017,2016-17,MBA,2,II,PacWest,30135,California Baptist,5208261,17,Michael Mora,Michael,Mora,So.,OF,,,,,,,10,2,https://stats.ncaa.org/players/5208261
2017,2016-17,MBA,2,II,PacWest,30135,California Baptist,5208262,12,Kyle Oyama,Kyle,Oyama,So.,INF,,,,,,,23,8,https://stats.ncaa.org/players/5208262
2017,2016-17,MBA,2,II,PacWest,30135,California Baptist,5370775,27,Cole Cooper,Cole,Cooper,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5370775
2017,2016-17,MBA,2,II,PacWest,30135,California Baptist,5333845,39,Tanner Amaral,Tanner,Amaral,Fr.,C,,,,,,,11,0,https://stats.ncaa.org/players/5333845
2017,2016-17,MBA,2,II,PacWest,30135,California Baptist,5333846,35,Matt Amrhein,Matt,Amrhein,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5333846
2017,2016-17,MBA,2,II,PacWest,30135,California Baptist,5333850,25,Tommy Bell,Tommy,Bell,Sr.,OF,,,,,,,32,32,https://stats.ncaa.org/players/5333850
2017,2016-17,MBA,2,II,PacWest,30135,California Baptist,5333851,24,Andrew Bernstein,Andrew,Bernstein,Jr.,P,,,,,,,16,5,https://stats.ncaa.org/players/5333851
2017,2016-17,MBA,2,II,PacWest,30135,California Baptist,5334953,27,Cole Prentice,Cole,Prentice,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5334953
2017,2016-17,MBA,2,II,PacWest,30135,California Baptist,5334954,32,Logan Rinehart,Logan,Rinehart,Fr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5334954
2017,2016-17,MBA,2,II,PacWest,30135,California Baptist,5334955,15,Alfredo Rodriguez,Alfredo,Rodriguez,Fr.,INF,,,,,,,42,32,https://stats.ncaa.org/players/5334955
