season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5192111,42,Zach Howard,Zach,Howard,So.,OF,,,,,,,48,47,https://stats.ncaa.org/players/5192111
2017,2016-17,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5192112,99,Dominic Jeancola,Dominic,Jeancola,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5192112
2017,2016-17,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5192113,2,Jimmy Jones III,Jimmy,Jones III,So.,INF,,,,,,,16,0,https://stats.ncaa.org/players/5192113
2017,2016-17,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5192114,RS,Mitchel Lindheim,Mitchel,Lindheim,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5192114
2017,2016-17,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5192124,43,Kyle Miller,Kyle,Miller,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5192124
2017,2016-17,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5192125,27,Troy Naab,Troy,Naab,So.,P,,,,,,,17,9,https://stats.ncaa.org/players/5192125
2017,2016-17,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5192126,17,Matthew Russell,Matthew,Russell,Fr.,P,,,,,,,17,5,https://stats.ncaa.org/players/5192126
2017,2016-17,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5317077,3,Matt Jacobs,Matt,Jacobs,---,1B,,,,,,,0,0,https://stats.ncaa.org/players/5317077
2017,2016-17,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5317078,19,Dalton Hughes,Dalton,Hughes,---,C,,,,,,,0,0,https://stats.ncaa.org/players/5317078
2017,2016-17,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5317079,20,Corey Tufts,Corey,Tufts,---,P,,,,,,,0,0,https://stats.ncaa.org/players/5317079
2017,2016-17,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5304130,25,Dylan Demarest,Dylan,Demarest,---,P,,,,,,,0,0,https://stats.ncaa.org/players/5304130
2017,2016-17,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5302971,9,Liam Goodall,Liam,Goodall,---,LF,,,,,,,0,0,https://stats.ncaa.org/players/5302971
2017,2016-17,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5302973,4,Joshua Garcia,Joshua,Garcia,---,2B,,,,,,,0,0,https://stats.ncaa.org/players/5302973
2017,2016-17,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5302979,5,Kyle Zirbes,Kyle,Zirbes,---,3B,,,,,,,0,0,https://stats.ncaa.org/players/5302979
2017,2016-17,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5338939,23,Tobias Moreno,Tobias,Moreno,---,CF,,,,,,,0,0,https://stats.ncaa.org/players/5338939
2017,2016-17,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5338940,13,Enderson Velasquez,Enderson,Velasquez,---,SS,,,,,,,0,0,https://stats.ncaa.org/players/5338940
