season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,Little East,401,UMass Boston,5334000,29,Charlie Huegi,Charlie,Huegi,So.,C,,,,,,,50,49,https://stats.ncaa.org/players/5334000
2017,2016-17,MBA,3,III,Little East,401,UMass Boston,5334001,25,Joe Maguire,Joe,Maguire,So.,P,,,,,,,18,0,https://stats.ncaa.org/players/5334001
2017,2016-17,MBA,3,III,Little East,401,UMass Boston,5334002,1,Javi Martinez,Javi,Martinez,So.,INF,,,,,,,4,1,https://stats.ncaa.org/players/5334002
2017,2016-17,MBA,3,III,Little East,401,UMass Boston,5334004,8,Dave Murphy,Dave,Murphy,Sr.,INF,,,,,,,11,3,https://stats.ncaa.org/players/5334004
2017,2016-17,MBA,3,III,Little East,401,UMass Boston,5334005,3,Eddie Riley,Eddie,Riley,Jr.,INF,,,,,,,27,11,https://stats.ncaa.org/players/5334005
2017,2016-17,MBA,3,III,Little East,401,UMass Boston,5334006,12,Bobby Tramondozzi,Bobby,Tramondozzi,So.,P,,,,,,,24,0,https://stats.ncaa.org/players/5334006
2017,2016-17,MBA,3,III,Little East,401,UMass Boston,5334007,2,Ray Zincone,Ray,Zincone,So.,INF,,,,,,,4,1,https://stats.ncaa.org/players/5334007
2017,2016-17,MBA,3,III,Little East,401,UMass Boston,5332925,97,Anthony Cecere,Anthony,Cecere,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5332925
2017,2016-17,MBA,3,III,Little East,401,UMass Boston,5332926,18,Lionel Danielson,Lionel,Danielson,Jr.,OF,,,,,,,20,3,https://stats.ncaa.org/players/5332926
2017,2016-17,MBA,3,III,Little East,401,UMass Boston,5332927,40,Chris Fowler,Chris,Fowler,Jr.,INF,,,,,,,50,49,https://stats.ncaa.org/players/5332927
2017,2016-17,MBA,3,III,Little East,401,UMass Boston,5332928,10,Ryan Grande,Ryan,Grande,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5332928
2017,2016-17,MBA,3,III,Little East,401,UMass Boston,5332929,6,Billy Haneffant,Billy,Haneffant,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5332929
2017,2016-17,MBA,3,III,Little East,401,UMass Boston,5332930,34,Nick Herzog,Nick,Herzog,So.,OF,,,,,,,50,50,https://stats.ncaa.org/players/5332930
2017,2016-17,MBA,3,III,Little East,401,UMass Boston,5332924,17,Fernando Burgos,Fernando,Burgos,So.,P,,,,,,,12,10,https://stats.ncaa.org/players/5332924
2017,2016-17,MBA,3,III,Little East,401,UMass Boston,5332923,15,Kyle Boudrias,Kyle,Boudrias,So.,INF,,,,,,,45,44,https://stats.ncaa.org/players/5332923
