season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,CCAA,92,Cal St. Dom. Hills,5222137,10,Octavio Lara,Octavio,Lara,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5222137
2017,2016-17,MBA,2,II,CCAA,92,Cal St. Dom. Hills,5222149,27,Esteban Ortega,Esteban,Ortega,Jr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/5222149
2017,2016-17,MBA,2,II,CCAA,92,Cal St. Dom. Hills,5222140,11,Cy Scott,Cy,Scott,Jr.,P,,,,,,,22,1,https://stats.ncaa.org/players/5222140
2017,2016-17,MBA,2,II,CCAA,92,Cal St. Dom. Hills,5222142,40,Wyatt Boyce,Wyatt,Boyce,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5222142
2017,2016-17,MBA,2,II,CCAA,92,Cal St. Dom. Hills,5222144,19,Mathew Annunziata,Mathew,Annunziata,Jr.,OF,,,,,,,17,17,https://stats.ncaa.org/players/5222144
2017,2016-17,MBA,2,II,CCAA,92,Cal St. Dom. Hills,5222147,21,Timmy Shiba,Timmy,Shiba,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5222147
2017,2016-17,MBA,2,II,CCAA,92,Cal St. Dom. Hills,5222148,22,John Soteropolis,John,Soteropolis,So.,2B,,,,,,,43,43,https://stats.ncaa.org/players/5222148
2017,2016-17,MBA,2,II,CCAA,92,Cal St. Dom. Hills,5222151,24,Stephen Kish,Stephen,Kish,Fr.,OF,,,,,,,12,2,https://stats.ncaa.org/players/5222151
2017,2016-17,MBA,2,II,CCAA,92,Cal St. Dom. Hills,5222152,26,Benjamin Donerson,Benjamin,Donerson,Fr.,C,,,,,,,15,1,https://stats.ncaa.org/players/5222152
2017,2016-17,MBA,2,II,CCAA,92,Cal St. Dom. Hills,5222157,28,Jihad Hoffman,Jihad,Hoffman,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5222157
2017,2016-17,MBA,2,II,CCAA,92,Cal St. Dom. Hills,5222158,31,Matt Stearns,Matt,Stearns,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5222158
2017,2016-17,MBA,2,II,CCAA,92,Cal St. Dom. Hills,5222167,34,Joshua Gogue,Joshua,Gogue,Jr.,P,,,,,,,25,1,https://stats.ncaa.org/players/5222167
2017,2016-17,MBA,2,II,CCAA,92,Cal St. Dom. Hills,5222172,39,Joe Mercado,Joe,Mercado,Jr.,P,,,,,,,18,4,https://stats.ncaa.org/players/5222172
2017,2016-17,MBA,2,II,CCAA,92,Cal St. Dom. Hills,5222173,42,Gary James,Gary,James,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5222173
2017,2016-17,MBA,2,II,CCAA,92,Cal St. Dom. Hills,5337407,45,Nick Suniga,Nick,Suniga,Jr.,P,,,,,,,16,14,https://stats.ncaa.org/players/5337407
2017,2016-17,MBA,2,II,CCAA,92,Cal St. Dom. Hills,5208402,27,Peter Fierros,Peter,Fierros,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5208402
2017,2016-17,MBA,2,II,CCAA,92,Cal St. Dom. Hills,5222194,44,Garrett Boyce,Garrett,Boyce,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5222194
2017,2016-17,MBA,2,II,CCAA,92,Cal St. Dom. Hills,5208399,8,Nick Morelli,Nick,Morelli,Sr.,OF,,,,,,,42,38,https://stats.ncaa.org/players/5208399
2017,2016-17,MBA,2,II,CCAA,92,Cal St. Dom. Hills,5208400,20,Parker Hokuf,Parker,Hokuf,Sr.,1B,,,,,,,39,39,https://stats.ncaa.org/players/5208400
2017,2016-17,MBA,2,II,CCAA,92,Cal St. Dom. Hills,5208401,17,Miguel Castaneda,Miguel,Castaneda,Sr.,3B,,,,,,,49,49,https://stats.ncaa.org/players/5208401
