season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,Little East,662,Southern Me.,5327378,33,Jack Donnelly,Jack,Donnelly,So.,P,,,,,,,9,6,https://stats.ncaa.org/players/5327378
2017,2016-17,MBA,3,III,Little East,662,Southern Me.,5327379,29,Ryan Gaydou,Ryan,Gaydou,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/5327379
2017,2016-17,MBA,3,III,Little East,662,Southern Me.,5327380,8,Kyle Heath,Kyle,Heath,Jr.,C,,,,,,,20,16,https://stats.ncaa.org/players/5327380
2017,2016-17,MBA,3,III,Little East,662,Southern Me.,5327381,12,Andrew Hillier,Andrew,Hillier,So.,INF,,,,,,,23,19,https://stats.ncaa.org/players/5327381
2017,2016-17,MBA,3,III,Little East,662,Southern Me.,5327382,19,Tanner Laberge,Tanner,Laberge,So.,INF,,,,,,,12,0,https://stats.ncaa.org/players/5327382
2017,2016-17,MBA,3,III,Little East,662,Southern Me.,5327383,10,Kyle O'Connor,Kyle,O'Connor,So.,OF,,,,,,,4,2,https://stats.ncaa.org/players/5327383
2017,2016-17,MBA,3,III,Little East,662,Southern Me.,5327384,25,Dalton Rice,Dalton,Rice,So.,P,,,,,,,15,11,https://stats.ncaa.org/players/5327384
2017,2016-17,MBA,3,III,Little East,662,Southern Me.,5327385,31,Kip Richard,Kip,Richard,So.,C,,,,,,,41,32,https://stats.ncaa.org/players/5327385
2017,2016-17,MBA,3,III,Little East,662,Southern Me.,5327386,9,Sam Stauble,Sam,Stauble,Jr.,1B,,,,,,,36,35,https://stats.ncaa.org/players/5327386
2017,2016-17,MBA,3,III,Little East,662,Southern Me.,5327387,15,Jack Sylvia,Jack,Sylvia,Jr.,C,,,,,,,3,0,https://stats.ncaa.org/players/5327387
2017,2016-17,MBA,3,III,Little East,662,Southern Me.,5352666,11,Riley Boivin,Riley,Boivin,Fr.,P,,,,,,,1,1,https://stats.ncaa.org/players/5352666
2017,2016-17,MBA,3,III,Little East,662,Southern Me.,5352667,35,Gage Feeney,Gage,Feeney,Fr.,P,,,,,,,14,6,https://stats.ncaa.org/players/5352667
2017,2016-17,MBA,3,III,Little East,662,Southern Me.,5352668,24,Tom Fortier,Tom,Fortier,Sr.,P,,,,,,,16,7,https://stats.ncaa.org/players/5352668
2017,2016-17,MBA,3,III,Little East,662,Southern Me.,5352669,18,Dylan Hapworth,Dylan,Hapworth,Fr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/5352669
2017,2016-17,MBA,3,III,Little East,662,Southern Me.,5352670,32,Colton Lawrence,Colton,Lawrence,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5352670
2017,2016-17,MBA,3,III,Little East,662,Southern Me.,5352671,30,Tyler Leavitt,Tyler,Leavitt,Sr.,P,,,,,,,7,7,https://stats.ncaa.org/players/5352671
2017,2016-17,MBA,3,III,Little East,662,Southern Me.,5352672,6,Andrew Olszak,Andrew,Olszak,Fr.,INF,,,,,,,47,46,https://stats.ncaa.org/players/5352672
2017,2016-17,MBA,3,III,Little East,662,Southern Me.,5352673,7,Zach Quintal,Zach,Quintal,So.,INF,,,,,,,47,46,https://stats.ncaa.org/players/5352673
2017,2016-17,MBA,3,III,Little East,662,Southern Me.,5352674,41,Alex Tobey,Alex,Tobey,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5352674
2017,2016-17,MBA,3,III,Little East,662,Southern Me.,5341351,22,Evan Zuchowski,Evan,Zuchowski,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5341351
2017,2016-17,MBA,3,III,Little East,662,Southern Me.,5339387,20,Matt Cunningham,Matt,Cunningham,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5339387
2017,2016-17,MBA,3,III,Little East,662,Southern Me.,5339388,4,Anthony Degifico,Anthony,Degifico,Fr.,1B,,,,,,,5,0,https://stats.ncaa.org/players/5339388
2017,2016-17,MBA,3,III,Little East,662,Southern Me.,5339389,26,Ryan Linehan,Ryan,Linehan,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5339389
