season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,OAC,117,Capital,5320779,26,Gabe Morris,Gabe,Morris,Fr.,P,,,,,,,4,2,https://stats.ncaa.org/players/5320779
2017,2016-17,MBA,3,III,OAC,117,Capital,5320871,28,Domenic Silvestri,Domenic,Silvestri,Fr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5320871
2017,2016-17,MBA,3,III,OAC,117,Capital,5324097,14,Travis Gilbert,Travis,Gilbert,Fr.,PH,,,,,,,21,11,https://stats.ncaa.org/players/5324097
2017,2016-17,MBA,3,III,OAC,117,Capital,5329674,4,Joe Caporale,Joe,Caporale,Fr.,CF,,,,,,,29,23,https://stats.ncaa.org/players/5329674
2017,2016-17,MBA,3,III,OAC,117,Capital,5329675,5,Dylan Love,Dylan,Love,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5329675
2017,2016-17,MBA,3,III,OAC,117,Capital,5329737,21,Daniel Geissler,Daniel,Geissler,Fr.,LF,,,,,,,2,0,https://stats.ncaa.org/players/5329737
2017,2016-17,MBA,3,III,OAC,117,Capital,5351632,38,Lunden Damuth,Lunden,Damuth,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5351632
2017,2016-17,MBA,3,III,OAC,117,Capital,5351636,31,Kole Carter,Kole,Carter,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5351636
2017,2016-17,MBA,3,III,OAC,117,Capital,5355458,15,Ross Thompson,Ross,Thompson,Fr.,P,,,,,,,9,3,https://stats.ncaa.org/players/5355458
2017,2016-17,MBA,3,III,OAC,117,Capital,5364300,17,Tyler Osborne,Tyler,Osborne,Fr.,PH/3B,,,,,,,20,2,https://stats.ncaa.org/players/5364300
2017,2016-17,MBA,3,III,OAC,117,Capital,5364301,29,Shayne Lyons,Shayne,Lyons,Fr.,1B,,,,,,,6,1,https://stats.ncaa.org/players/5364301
2017,2016-17,MBA,3,III,OAC,117,Capital,5365011,8,Beau Otto,Beau,Otto,So.,SS,,,,,,,30,27,https://stats.ncaa.org/players/5365011
2017,2016-17,MBA,3,III,OAC,117,Capital,5365012,28,Ben Bethay,Ben,Bethay,Fr.,C,,,,,,,13,7,https://stats.ncaa.org/players/5365012
2017,2016-17,MBA,3,III,OAC,117,Capital,5341354,37,Ryan Kirk,Ryan,Kirk,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5341354
2017,2016-17,MBA,3,III,OAC,117,Capital,5336610,16,Nick Beck,Nick,Beck,Fr.,DH,,,,,,,7,1,https://stats.ncaa.org/players/5336610
2017,2016-17,MBA,3,III,OAC,117,Capital,5346698,30,Tyler Cetnarowski,Tyler,Cetnarowski,Sr.,INF,,,,,,,35,29,https://stats.ncaa.org/players/5346698
2017,2016-17,MBA,3,III,OAC,117,Capital,5335501,12,Mitchell Bodden,Mitchell,Bodden,Fr.,SS,,,,,,,8,1,https://stats.ncaa.org/players/5335501
2017,2016-17,MBA,3,III,OAC,117,Capital,5333077,36,Doug Connor,Doug,Connor,Fr.,PH,,,,,,,32,23,https://stats.ncaa.org/players/5333077
2017,2016-17,MBA,3,III,OAC,117,Capital,5333078,19,Alex Mukensturm,Alex,Mukensturm,So.,P,,,,,,,7,3,https://stats.ncaa.org/players/5333078
2017,2016-17,MBA,3,III,OAC,117,Capital,5338272,41,Billy Porter,Billy,Porter,Jr.,C,,,,,,,2,1,https://stats.ncaa.org/players/5338272
2017,2016-17,MBA,3,III,OAC,117,Capital,5252178,40,Tyler Spears,Tyler,Spears,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5252178
2017,2016-17,MBA,3,III,OAC,117,Capital,5335469,25,Victor Rivera,Victor,Rivera,Fr.,PH,,,,,,,1,0,https://stats.ncaa.org/players/5335469
2017,2016-17,MBA,3,III,OAC,117,Capital,5331747,27, Williams,,Williams,Fr.,PH,,,,,,,0,0,https://stats.ncaa.org/players/5331747
