season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5369576,5,Hunter Hayes,Hunter,Hayes,Jr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/5369576
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5369577,38,Jesse Marks,Jesse,Marks,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/5369577
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5369578,12,Sam McClurg,Sam,McClurg,Fr.,C,,,,,,,5,0,https://stats.ncaa.org/players/5369578
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5369579,17,Nick Caplick,Nick,Caplick,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5369579
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5369580,13,Pierce Banks,Pierce,Banks,Fr.,1B,,,,,,,11,11,https://stats.ncaa.org/players/5369580
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5369581,10,Gunner Rainey,Gunner,Rainey,Fr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/5369581
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5369582,41,Nick Cecil,Nick,Cecil,Jr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5369582
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5369583,33,Spencer Ford,Spencer,Ford,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5369583
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5369584,37,Brian Gubbini,Brian,Gubbini,Fr.,P,,,,,,,7,6,https://stats.ncaa.org/players/5369584
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5369585,34,Tanner Glass,Tanner,Glass,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5369585
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5369586,15,Zack Zschering,Zack,Zschering,So.,OF,,,,,,,2,1,https://stats.ncaa.org/players/5369586
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5369587,16,Tristin Richardson,Tristin,Richardson,Fr.,OF,,,,,,,43,42,https://stats.ncaa.org/players/5369587
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5358313,11,Brady Wood,Brady,Wood,Fr.,OF,,,,,,,9,1,https://stats.ncaa.org/players/5358313
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5358314,28,Justin McMann,Justin,McMann,So.,2B,,,,,,,5,0,https://stats.ncaa.org/players/5358314
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5358315,43,Jason Schroeder,Jason,Schroeder,So.,P,,,,,,,11,11,https://stats.ncaa.org/players/5358315
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5336593,24,Brandon Baldus,Brandon,Baldus,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5336593
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5336594,45,Dillon Kelley,Dillon,Kelley,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5336594
