season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,ODAC,216,Emory & Henry,5205952,16,Kodi McIlwraith,Kodi,McIlwraith,So.,C,,,,,,,19,17,https://stats.ncaa.org/players/5205952
2017,2016-17,MBA,3,III,ODAC,216,Emory & Henry,5205953,37,Jake Perry,Jake,Perry,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5205953
2017,2016-17,MBA,3,III,ODAC,216,Emory & Henry,5205954,32,Ben Sexton,Ben,Sexton,So.,OF,,,,,,,31,29,https://stats.ncaa.org/players/5205954
2017,2016-17,MBA,3,III,ODAC,216,Emory & Henry,5205955,18,Zach Shepherd,Zach,Shepherd,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/5205955
2017,2016-17,MBA,3,III,ODAC,216,Emory & Henry,5205956,49,Brandon Stetkiewicz,Brandon,Stetkiewicz,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5205956
2017,2016-17,MBA,3,III,ODAC,216,Emory & Henry,5205957,20,Connor Stevenson,Connor,Stevenson,So.,C,,,,,,,13,8,https://stats.ncaa.org/players/5205957
2017,2016-17,MBA,3,III,ODAC,216,Emory & Henry,5205958,24,Eli Straw,Eli,Straw,So.,INF,,,,,,,36,35,https://stats.ncaa.org/players/5205958
2017,2016-17,MBA,3,III,ODAC,216,Emory & Henry,5205959,48,Ryan Williams,Ryan,Williams,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5205959
2017,2016-17,MBA,3,III,ODAC,216,Emory & Henry,5325014,5,Caleb Peters,Caleb,Peters,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5325014
2017,2016-17,MBA,3,III,ODAC,216,Emory & Henry,5325015,7,Dan Roy Boggs,Dan,Roy Boggs,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5325015
2017,2016-17,MBA,3,III,ODAC,216,Emory & Henry,5325016,8,Zach Tatarka,Zach,Tatarka,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5325016
2017,2016-17,MBA,3,III,ODAC,216,Emory & Henry,5325017,9,Ty Spires,Ty,Spires,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5325017
2017,2016-17,MBA,3,III,ODAC,216,Emory & Henry,5325021,12,Brandon Lambert,Brandon,Lambert,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5325021
2017,2016-17,MBA,3,III,ODAC,216,Emory & Henry,5325029,13,Hunter Matheny,Hunter,Matheny,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5325029
2017,2016-17,MBA,3,III,ODAC,216,Emory & Henry,5325031,14,Toby Robson,Toby,Robson,Fr.,P,,,,,,,14,5,https://stats.ncaa.org/players/5325031
2017,2016-17,MBA,3,III,ODAC,216,Emory & Henry,5325032,22,Alex Laws,Alex,Laws,Fr.,P,,,,,,,18,1,https://stats.ncaa.org/players/5325032
2017,2016-17,MBA,3,III,ODAC,216,Emory & Henry,5325033,28,Trey Harr,Trey,Harr,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5325033
2017,2016-17,MBA,3,III,ODAC,216,Emory & Henry,5325035,30,Caleb Wallace,Caleb,Wallace,Fr.,C,,,,,,,18,9,https://stats.ncaa.org/players/5325035
2017,2016-17,MBA,3,III,ODAC,216,Emory & Henry,5345903,36,Chandler Kezele,Chandler,Kezele,Fr.,P,,,,,,,16,6,https://stats.ncaa.org/players/5345903
2017,2016-17,MBA,3,III,ODAC,216,Emory & Henry,5345904,41,Junior Pope,Junior,Pope,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5345904
2017,2016-17,MBA,3,III,ODAC,216,Emory & Henry,5345905,44,Ethan Cave,Ethan,Cave,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5345905
2017,2016-17,MBA,3,III,ODAC,216,Emory & Henry,5345906,47,Hunter Gamble,Hunter,Gamble,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5345906
2017,2016-17,MBA,3,III,ODAC,216,Emory & Henry,5345913,40,Anthony Harless,Anthony,Harless,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5345913
