season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,GAC,30178,Northwestern Okla.,5195901,43,Tyler Bernhardt,Tyler,Bernhardt,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5195901
2017,2016-17,MBA,2,II,GAC,30178,Northwestern Okla.,5195902,29,Matthew Bickford,Matthew,Bickford,Jr.,P,,,,,,,16,4,https://stats.ncaa.org/players/5195902
2017,2016-17,MBA,2,II,GAC,30178,Northwestern Okla.,5195906,4,Trenton Earley,Trenton,Earley,Jr.,INF,,,,,,,17,4,https://stats.ncaa.org/players/5195906
2017,2016-17,MBA,2,II,GAC,30178,Northwestern Okla.,5195908,9,Blake Jones,Blake,Jones,Jr.,OF,,,,,,,14,0,https://stats.ncaa.org/players/5195908
2017,2016-17,MBA,2,II,GAC,30178,Northwestern Okla.,5195910,39,Britten Shuck,Britten,Shuck,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5195910
2017,2016-17,MBA,2,II,GAC,30178,Northwestern Okla.,5208238,1,Garrett Douglas,Garrett,Douglas,Sr.,OF,,,,,,,41,32,https://stats.ncaa.org/players/5208238
2017,2016-17,MBA,2,II,GAC,30178,Northwestern Okla.,5208239,12,Colton Krokroskia,Colton,Krokroskia,Sr.,OF,,,,,,,38,31,https://stats.ncaa.org/players/5208239
2017,2016-17,MBA,2,II,GAC,30178,Northwestern Okla.,5208240,0,Xyruse Martinez,Xyruse,Martinez,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5208240
2017,2016-17,MBA,2,II,GAC,30178,Northwestern Okla.,5208241,7,Casey Dickerman,Casey,Dickerman,Sr.,INF,,,,,,,42,36,https://stats.ncaa.org/players/5208241
2017,2016-17,MBA,2,II,GAC,30178,Northwestern Okla.,5208242,47,Walker Wharton,Walker,Wharton,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5208242
2017,2016-17,MBA,2,II,GAC,30178,Northwestern Okla.,5208243,16,Greg Carrington,Greg,Carrington,So.,OF,,,,,,,39,36,https://stats.ncaa.org/players/5208243
2017,2016-17,MBA,2,II,GAC,30178,Northwestern Okla.,5208244,22,Jacob Long,Jacob,Long,Sr.,OF,,,,,,,40,37,https://stats.ncaa.org/players/5208244
2017,2016-17,MBA,2,II,GAC,30178,Northwestern Okla.,5208245,14,Jonathan Bauer,Jonathan,Bauer,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5208245
2017,2016-17,MBA,2,II,GAC,30178,Northwestern Okla.,5208246,6,Nathan Kane,Nathan,Kane,Sr.,OF,,,,,,,31,25,https://stats.ncaa.org/players/5208246
2017,2016-17,MBA,2,II,GAC,30178,Northwestern Okla.,5208247,44,Pat Delano,Pat,Delano,Sr.,P,,,,,,,40,34,https://stats.ncaa.org/players/5208247
2017,2016-17,MBA,2,II,GAC,30178,Northwestern Okla.,5208248,23,Steven Deckard,Steven,Deckard,So.,INF,,,,,,,28,26,https://stats.ncaa.org/players/5208248
2017,2016-17,MBA,2,II,GAC,30178,Northwestern Okla.,5208249,20,Cole Anderson,Cole,Anderson,So.,C,,,,,,,13,8,https://stats.ncaa.org/players/5208249
2017,2016-17,MBA,2,II,GAC,30178,Northwestern Okla.,5208250,15,Cooper Stanley,Cooper,Stanley,Sr.,OF,,,,,,,32,24,https://stats.ncaa.org/players/5208250
2017,2016-17,MBA,2,II,GAC,30178,Northwestern Okla.,5208291,37,Nathan Weatherly,Nathan,Weatherly,So.,OF,,,,,,,11,1,https://stats.ncaa.org/players/5208291
2017,2016-17,MBA,2,II,GAC,30178,Northwestern Okla.,5304180,5,Jorin Van Amstel,Jorin,Van Amstel,Jr.,INF,,,,,,,36,35,https://stats.ncaa.org/players/5304180
2017,2016-17,MBA,2,II,GAC,30178,Northwestern Okla.,5304181,8,Bryce Tomlin,Bryce,Tomlin,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/5304181
2017,2016-17,MBA,2,II,GAC,30178,Northwestern Okla.,5304182,10,David Sanchez,David,Sanchez,Jr.,P,,,,,,,14,4,https://stats.ncaa.org/players/5304182
2017,2016-17,MBA,2,II,GAC,30178,Northwestern Okla.,5304194,26,Nick Llorente,Nick,Llorente,Fr.,INF,,,,,,,21,7,https://stats.ncaa.org/players/5304194
2017,2016-17,MBA,2,II,GAC,30178,Northwestern Okla.,5368965,2,Daschal Johnson,Daschal,Johnson,Fr.,INF,,,,,,,30,22,https://stats.ncaa.org/players/5368965
2017,2016-17,MBA,2,II,GAC,30178,Northwestern Okla.,5354642,0,Jason Mari,Jason,Mari,---,SS,,,,,,,3,0,https://stats.ncaa.org/players/5354642
2017,2016-17,MBA,2,II,GAC,30178,Northwestern Okla.,5342595,0, 46,,46,---,PH,,,,,,,0,0,https://stats.ncaa.org/players/5342595
2017,2016-17,MBA,2,II,GAC,30178,Northwestern Okla.,5342596,0, 11,,11,---,SS,,,,,,,0,0,https://stats.ncaa.org/players/5342596
