season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Gulf South,358,West Ala.,5314722,15,Jay Booth,Jay,Booth,---,P,,,,,,,26,0,https://stats.ncaa.org/players/5314722
2017,2016-17,MBA,2,II,Gulf South,358,West Ala.,5308942,2,JC Redden,JC,Redden,Jr.,P,,,,,,,25,0,https://stats.ncaa.org/players/5308942
2017,2016-17,MBA,2,II,Gulf South,358,West Ala.,5308943,3,Taylor Stafford,Taylor,Stafford,Jr.,OF,,,,,,,59,59,https://stats.ncaa.org/players/5308943
2017,2016-17,MBA,2,II,Gulf South,358,West Ala.,5308950,8,Luke Phillips,Luke,Phillips,So.,INF,,,,,,,59,58,https://stats.ncaa.org/players/5308950
2017,2016-17,MBA,2,II,Gulf South,358,West Ala.,5308951,30,Brandon Catalano,Brandon,Catalano,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5308951
2017,2016-17,MBA,2,II,Gulf South,358,West Ala.,5308954,31,Brodie Townsend,Brodie,Townsend,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5308954
2017,2016-17,MBA,2,II,Gulf South,358,West Ala.,5308958,32,Braxton Wallace,Braxton,Wallace,Jr.,P,,,,,,,23,5,https://stats.ncaa.org/players/5308958
2017,2016-17,MBA,2,II,Gulf South,358,West Ala.,5308960,33,Blaine Price,Blaine,Price,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5308960
2017,2016-17,MBA,2,II,Gulf South,358,West Ala.,5308964,34,Peyton Warren,Peyton,Warren,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5308964
2017,2016-17,MBA,2,II,Gulf South,358,West Ala.,5308966,35,Cole Waites,Cole,Waites,Fr.,P,,,,,,,15,12,https://stats.ncaa.org/players/5308966
2017,2016-17,MBA,2,II,Gulf South,358,West Ala.,5308974,36,Gavin Rogers,Gavin,Rogers,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5308974
2017,2016-17,MBA,2,II,Gulf South,358,West Ala.,5308977,37,Leighton Lary,Leighton,Lary,Fr.,P,,,,,,,26,3,https://stats.ncaa.org/players/5308977
2017,2016-17,MBA,2,II,Gulf South,358,West Ala.,5308979,38,Malcolm Hawthorne,Malcolm,Hawthorne,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5308979
2017,2016-17,MBA,2,II,Gulf South,358,West Ala.,5308988,41,Tyler Sims,Tyler,Sims,So.,OF,,,,,,,19,7,https://stats.ncaa.org/players/5308988
2017,2016-17,MBA,2,II,Gulf South,358,West Ala.,5308989,42,Connor Christian,Connor,Christian,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5308989
2017,2016-17,MBA,2,II,Gulf South,358,West Ala.,5308991,47,Jonathan Thibodeau,Jonathan,Thibodeau,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5308991
2017,2016-17,MBA,2,II,Gulf South,358,West Ala.,5308997,48,Garrett Lipscomb,Garrett,Lipscomb,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5308997
2017,2016-17,MBA,2,II,Gulf South,358,West Ala.,5357697,12,Seth Holbert,Seth,Holbert,Sr.,P,,,,,,,14,12,https://stats.ncaa.org/players/5357697
2017,2016-17,MBA,2,II,Gulf South,358,West Ala.,5359834,13,Nick Rathke,Nick,Rathke,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5359834
2017,2016-17,MBA,2,II,Gulf South,358,West Ala.,5359835,17,Layton Dill,Layton,Dill,Jr.,P,,,,,,,16,13,https://stats.ncaa.org/players/5359835
2017,2016-17,MBA,2,II,Gulf South,358,West Ala.,5359836,21,Colton Morgan,Colton,Morgan,Jr.,P,,,,,,,17,10,https://stats.ncaa.org/players/5359836
2017,2016-17,MBA,2,II,Gulf South,358,West Ala.,5359837,26,Sam Blair,Sam,Blair,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5359837
2017,2016-17,MBA,2,II,Gulf South,358,West Ala.,5359838,27,Trevor Smeeton,Trevor,Smeeton,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5359838
2017,2016-17,MBA,2,II,Gulf South,358,West Ala.,5359839,29,Micah McGaha,Micah,McGaha,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5359839
