season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,GLIAC,510,Northwood,5321828,19,Lennon Gwizdala,Lennon,Gwizdala,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/5321828
2017,2016-17,MBA,2,II,GLIAC,510,Northwood,5329680,18,Jaiden Hill,Jaiden,Hill,So.,SS,,,,,,,0,0,https://stats.ncaa.org/players/5329680
2017,2016-17,MBA,2,II,GLIAC,510,Northwood,5329681,38,Max Bain,Max,Bain,So.,P,,,,,,,17,0,https://stats.ncaa.org/players/5329681
2017,2016-17,MBA,2,II,GLIAC,510,Northwood,5369059,15,Tyler Jandron,Tyler,Jandron,Jr.,P,,,,,,,15,14,https://stats.ncaa.org/players/5369059
2017,2016-17,MBA,2,II,GLIAC,510,Northwood,5360014,27,Colin Moran,Colin,Moran,So.,PH,,,,,,,3,0,https://stats.ncaa.org/players/5360014
2017,2016-17,MBA,2,II,GLIAC,510,Northwood,5359401,33,Matt Pearsall,Matt,Pearsall,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/5359401
2017,2016-17,MBA,2,II,GLIAC,510,Northwood,5358356,28,Austin Montas-Burt,Austin,Montas-Burt,---,3B,,,,,,,2,0,https://stats.ncaa.org/players/5358356
2017,2016-17,MBA,2,II,GLIAC,510,Northwood,5356042,34,Ryan McClelland,Ryan,McClelland,Jr.,1B,,,,,,,46,42,https://stats.ncaa.org/players/5356042
2017,2016-17,MBA,2,II,GLIAC,510,Northwood,5359675,17,Anthony Juliano,Anthony,Juliano,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5359675
2017,2016-17,MBA,2,II,GLIAC,510,Northwood,5362204,1,Matt McClennen,Matt,McClennen,Fr.,PR,,,,,,,24,7,https://stats.ncaa.org/players/5362204
2017,2016-17,MBA,2,II,GLIAC,510,Northwood,5356046,30,Larry Wood,Larry,Wood,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5356046
2017,2016-17,MBA,2,II,GLIAC,510,Northwood,5356047,26,Nathan Langenfeld,Nathan,Langenfeld,---,P,,,,,,,14,2,https://stats.ncaa.org/players/5356047
2017,2016-17,MBA,2,II,GLIAC,510,Northwood,5344947,8,Travis Janes,Travis,Janes,---,PR,,,,,,,46,30,https://stats.ncaa.org/players/5344947
2017,2016-17,MBA,2,II,GLIAC,510,Northwood,5337804,35,Daniel Michalak,Daniel,Michalak,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5337804
2017,2016-17,MBA,2,II,GLIAC,510,Northwood,5341645,50,E. Lemon,E.,Lemon,---,P,,,,,,,1,0,https://stats.ncaa.org/players/5341645
2017,2016-17,MBA,2,II,GLIAC,510,Northwood,5334175,22,Brooks Ullery,Brooks,Ullery,So.,INF,,,,,,,29,10,https://stats.ncaa.org/players/5334175
2017,2016-17,MBA,2,II,GLIAC,510,Northwood,5343325,24,Austin Gonser,Austin,Gonser,Jr.,PH,,,,,,,25,11,https://stats.ncaa.org/players/5343325
2017,2016-17,MBA,2,II,GLIAC,510,Northwood,5343326,25,Javier Martinez,Javier,Martinez,Jr.,DH,,,,,,,54,49,https://stats.ncaa.org/players/5343326
2017,2016-17,MBA,2,II,GLIAC,510,Northwood,5344931,13,David Vinsky,David,Vinsky,Fr.,RF,,,,,,,59,58,https://stats.ncaa.org/players/5344931
2017,2016-17,MBA,2,II,GLIAC,510,Northwood,5344932,6,Robert Spencer,Robert,Spencer,Jr.,SS,,,,,,,52,45,https://stats.ncaa.org/players/5344932
2017,2016-17,MBA,2,II,GLIAC,510,Northwood,5371974,29,Logan Briggs,Logan,Briggs,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5371974
