season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Conference Carolinas,542,Pfeiffer,5371578,25,Gage White,Gage,White,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5371578
2017,2016-17,MBA,2,II,Conference Carolinas,542,Pfeiffer,5371579,27,Cameron Reid,Cameron,Reid,Fr.,P,,,,,,,31,1,https://stats.ncaa.org/players/5371579
2017,2016-17,MBA,2,II,Conference Carolinas,542,Pfeiffer,5363227,75,Eli Blake,Eli,Blake,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5363227
2017,2016-17,MBA,2,II,Conference Carolinas,542,Pfeiffer,5363228,88,Dorion Parker,Dorion,Parker,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5363228
2017,2016-17,MBA,2,II,Conference Carolinas,542,Pfeiffer,5362127,31,Ira Dorin,Ira,Dorin,Fr.,INF,,,,,,,20,7,https://stats.ncaa.org/players/5362127
2017,2016-17,MBA,2,II,Conference Carolinas,542,Pfeiffer,5362128,38,Noah Jarrett,Noah,Jarrett,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5362128
2017,2016-17,MBA,2,II,Conference Carolinas,542,Pfeiffer,5362129,42,Andrew Chomiczewski,Andrew,Chomiczewski,Jr.,1B,,,,,,,4,0,https://stats.ncaa.org/players/5362129
2017,2016-17,MBA,2,II,Conference Carolinas,542,Pfeiffer,5362130,44,Tre Moser,Tre,Moser,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5362130
2017,2016-17,MBA,2,II,Conference Carolinas,542,Pfeiffer,5362131,66,Christian Church,Christian,Church,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5362131
2017,2016-17,MBA,2,II,Conference Carolinas,542,Pfeiffer,5359850,4,Hayden McGraw,Hayden,McGraw,Fr.,OF,,,,,,,22,0,https://stats.ncaa.org/players/5359850
2017,2016-17,MBA,2,II,Conference Carolinas,542,Pfeiffer,5359851,5,Kyle Carter,Kyle,Carter,Fr.,INF,,,,,,,2,1,https://stats.ncaa.org/players/5359851
2017,2016-17,MBA,2,II,Conference Carolinas,542,Pfeiffer,5359853,12,Noah Crisco,Noah,Crisco,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5359853
2017,2016-17,MBA,2,II,Conference Carolinas,542,Pfeiffer,5359854,22,Nick Richmond,Nick,Richmond,Fr.,P,,,,,,,13,10,https://stats.ncaa.org/players/5359854
2017,2016-17,MBA,2,II,Conference Carolinas,542,Pfeiffer,5341082,55,Do Not Use,Do,Not Use,Sr.,CF/LF,,,,,,,0,0,https://stats.ncaa.org/players/5341082
