season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,Little East,330,Keene St.,5330024,20,Andrew Houde,Andrew,Houde,Fr.,P,,,,,,,17,5,https://stats.ncaa.org/players/5330024
2017,2016-17,MBA,3,III,Little East,330,Keene St.,5330025,21,Nate Rossi,Nate,Rossi,So.,C,,,,,,,37,36,https://stats.ncaa.org/players/5330025
2017,2016-17,MBA,3,III,Little East,330,Keene St.,5330026,26,Sam Czel,Sam,Czel,Fr.,OF,,,,,,,23,16,https://stats.ncaa.org/players/5330026
2017,2016-17,MBA,3,III,Little East,330,Keene St.,5330027,48,Connor Walsh,Connor,Walsh,Fr.,INF,,,,,,,32,31,https://stats.ncaa.org/players/5330027
2017,2016-17,MBA,3,III,Little East,330,Keene St.,5330028,31,Evan McGregor,Evan,McGregor,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5330028
2017,2016-17,MBA,3,III,Little East,330,Keene St.,5320881,39,Bobby Baril,Bobby,Baril,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5320881
2017,2016-17,MBA,3,III,Little East,330,Keene St.,5323820,6,Mac Struthers,Mac,Struthers,So.,INF,,,,,,,37,36,https://stats.ncaa.org/players/5323820
2017,2016-17,MBA,3,III,Little East,330,Keene St.,5323821,18,Michael Wasserman,Michael,Wasserman,Jr.,P,,,,,,,7,3,https://stats.ncaa.org/players/5323821
2017,2016-17,MBA,3,III,Little East,330,Keene St.,5323822,25,Jake Burbank,Jake,Burbank,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5323822
2017,2016-17,MBA,3,III,Little East,330,Keene St.,5323824,32,David Sevigny,David,Sevigny,So.,P,,,,,,,10,5,https://stats.ncaa.org/players/5323824
2017,2016-17,MBA,3,III,Little East,330,Keene St.,5323825,47,Brandon Heath,Brandon,Heath,So.,P,,,,,,,5,2,https://stats.ncaa.org/players/5323825
2017,2016-17,MBA,3,III,Little East,330,Keene St.,5323826,35,Devin Springfield,Devin,Springfield,So.,OF,,,,,,,34,34,https://stats.ncaa.org/players/5323826
2017,2016-17,MBA,3,III,Little East,330,Keene St.,5323828,34,Connor Longley,Connor,Longley,So.,INF,,,,,,,30,29,https://stats.ncaa.org/players/5323828
2017,2016-17,MBA,3,III,Little East,330,Keene St.,5323829,45,Michael McDermott,Michael,McDermott,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/5323829
2017,2016-17,MBA,3,III,Little East,330,Keene St.,5337758,1,Connor Johnson,Connor,Johnson,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5337758
2017,2016-17,MBA,3,III,Little East,330,Keene St.,5201968,11,Noah Rizio,Noah,Rizio,Jr.,P,,,,,,,6,3,https://stats.ncaa.org/players/5201968
2017,2016-17,MBA,3,III,Little East,330,Keene St.,5201962,7,Christian Bourgea,Christian,Bourgea,Jr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/5201962
2017,2016-17,MBA,3,III,Little East,330,Keene St.,5201963,14,Abe Grainger,Abe,Grainger,Jr.,INF,,,,,,,11,3,https://stats.ncaa.org/players/5201963
2017,2016-17,MBA,3,III,Little East,330,Keene St.,5201965,15,Kolby Reggione,Kolby,Reggione,Jr.,C,,,,,,,9,6,https://stats.ncaa.org/players/5201965
2017,2016-17,MBA,3,III,Little East,330,Keene St.,5201967,44,Steven Zadravec,Steven,Zadravec,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5201967
