season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,OAC,46,Baldwin Wallace,5338978,46,Tyler Lienerth,Tyler,Lienerth,Jr.,1B,,,,,,,15,3,https://stats.ncaa.org/players/5338978
2017,2016-17,MBA,3,III,OAC,46,Baldwin Wallace,5338979,25,Jacob Bonner,Jacob,Bonner,Fr.,2B,,,,,,,37,30,https://stats.ncaa.org/players/5338979
2017,2016-17,MBA,3,III,OAC,46,Baldwin Wallace,5337792,22,Andy Blough,Andy,Blough,So.,OF,,,,,,,25,3,https://stats.ncaa.org/players/5337792
2017,2016-17,MBA,3,III,OAC,46,Baldwin Wallace,5341562,19,Spencer Aukerman,Spencer,Aukerman,Fr.,P,,,,,,,11,4,https://stats.ncaa.org/players/5341562
2017,2016-17,MBA,3,III,OAC,46,Baldwin Wallace,5335455,28,Asa Adams,Asa,Adams,So.,C,,,,,,,22,4,https://stats.ncaa.org/players/5335455
2017,2016-17,MBA,3,III,OAC,46,Baldwin Wallace,5340538,20,Brandon Dim,Brandon,Dim,Fr.,OF,,,,,,,13,1,https://stats.ncaa.org/players/5340538
2017,2016-17,MBA,3,III,OAC,46,Baldwin Wallace,5340539,33,Lane Niemann,Lane,Niemann,Fr.,INF,,,,,,,10,0,https://stats.ncaa.org/players/5340539
2017,2016-17,MBA,3,III,OAC,46,Baldwin Wallace,5343075,26,Ian Hennessey,Ian,Hennessey,Fr.,P,,,,,,,5,2,https://stats.ncaa.org/players/5343075
2017,2016-17,MBA,3,III,OAC,46,Baldwin Wallace,5333095,10,Racco DiLauro,Racco,DiLauro,Fr.,DH,,,,,,,12,0,https://stats.ncaa.org/players/5333095
2017,2016-17,MBA,3,III,OAC,46,Baldwin Wallace,5333096,27,Jack Raines,Jack,Raines,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5333096
2017,2016-17,MBA,3,III,OAC,46,Baldwin Wallace,5333097,11,Brandon Lekan,Brandon,Lekan,So.,P,,,,,,,14,5,https://stats.ncaa.org/players/5333097
2017,2016-17,MBA,3,III,OAC,46,Baldwin Wallace,5333099,44,Dominic Francis,Dominic,Francis,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/5333099
