season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,CCIW,40,Augustana (IL),5198923,36,Alex Hilligonds,Alex,Hilligonds,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5198923
2017,2016-17,MBA,3,III,CCIW,40,Augustana (IL),5198924,32,Peter Doughty,Peter,Doughty,Sr.,OF,,,,,,,39,37,https://stats.ncaa.org/players/5198924
2017,2016-17,MBA,3,III,CCIW,40,Augustana (IL),5198925,33,Jason Pacanowski,Jason,Pacanowski,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5198925
2017,2016-17,MBA,3,III,CCIW,40,Augustana (IL),5198926,34,Louis Hill,Louis,Hill,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5198926
2017,2016-17,MBA,3,III,CCIW,40,Augustana (IL),5198927,40,Forrest Hisey,Forrest,Hisey,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5198927
2017,2016-17,MBA,3,III,CCIW,40,Augustana (IL),5198928,41,Eric Huizinga,Eric,Huizinga,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5198928
2017,2016-17,MBA,3,III,CCIW,40,Augustana (IL),5198929,42,Zach Amundson,Zach,Amundson,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5198929
2017,2016-17,MBA,3,III,CCIW,40,Augustana (IL),5198930,44,Colton Hanke,Colton,Hanke,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5198930
2017,2016-17,MBA,3,III,CCIW,40,Augustana (IL),5238750,14,Zach Morgenstern,Zach,Morgenstern,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5238750
2017,2016-17,MBA,3,III,CCIW,40,Augustana (IL),5368324,40,Justin Meyer,Justin,Meyer,Fr.,,,,,,,,10,0,https://stats.ncaa.org/players/5368324
2017,2016-17,MBA,3,III,CCIW,40,Augustana (IL),5342962,46,Travis Gates,Travis,Gates,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5342962
2017,2016-17,MBA,3,III,CCIW,40,Augustana (IL),5345593,50,Matt Simpson,Matt,Simpson,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5345593
2017,2016-17,MBA,3,III,CCIW,40,Augustana (IL),5345594,52,Nate Sisler,Nate,Sisler,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5345594
2017,2016-17,MBA,3,III,CCIW,40,Augustana (IL),5345595,55,Grifin Heller,Grifin,Heller,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5345595
2017,2016-17,MBA,3,III,CCIW,40,Augustana (IL),5345596,56,Kyle Kasper,Kyle,Kasper,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5345596
2017,2016-17,MBA,3,III,CCIW,40,Augustana (IL),5345597,57,Vince O'Meara,Vince,O'Meara,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5345597
2017,2016-17,MBA,3,III,CCIW,40,Augustana (IL),5345598,58,Dan Coe,Dan,Coe,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5345598
2017,2016-17,MBA,3,III,CCIW,40,Augustana (IL),5345599,59,Griffin Schuster,Griffin,Schuster,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5345599
2017,2016-17,MBA,3,III,CCIW,40,Augustana (IL),5345600,140,Zach Morgenstern,Zach,Morgenstern,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5345600
2017,2016-17,MBA,3,III,CCIW,40,Augustana (IL),5345601,27,Tyler Nunez,Tyler,Nunez,Jr.,INF,,,,,,,43,42,https://stats.ncaa.org/players/5345601
2017,2016-17,MBA,3,III,CCIW,40,Augustana (IL),5345859,7,Collin Kissel,Collin,Kissel,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5345859
2017,2016-17,MBA,3,III,CCIW,40,Augustana (IL),5345856,3,Beau Buchanan,Beau,Buchanan,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5345856
2017,2016-17,MBA,3,III,CCIW,40,Augustana (IL),5345857,4,Jake Reinhardt,Jake,Reinhardt,Fr.,INF,,,,,,,5,2,https://stats.ncaa.org/players/5345857
2017,2016-17,MBA,3,III,CCIW,40,Augustana (IL),5345858,5,Jake Huber,Jake,Huber,Fr.,INF,,,,,,,18,11,https://stats.ncaa.org/players/5345858
2017,2016-17,MBA,3,III,CCIW,40,Augustana (IL),5345860,9,Nick Kirk,Nick,Kirk,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5345860
2017,2016-17,MBA,3,III,CCIW,40,Augustana (IL),5345861,11,Michael Nerger,Michael,Nerger,Fr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/5345861
2017,2016-17,MBA,3,III,CCIW,40,Augustana (IL),5345862,18,Colton Hager,Colton,Hager,Fr.,OF,,,,,,,4,2,https://stats.ncaa.org/players/5345862
2017,2016-17,MBA,3,III,CCIW,40,Augustana (IL),5345863,22,Sam Beyer,Sam,Beyer,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/5345863
2017,2016-17,MBA,3,III,CCIW,40,Augustana (IL),5345864,35,Chris Refka,Chris,Refka,Fr.,P,,,,,,,9,3,https://stats.ncaa.org/players/5345864
2017,2016-17,MBA,3,III,CCIW,40,Augustana (IL),5345865,43,Levi Palomo,Levi,Palomo,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5345865
