season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Big East,603,St. John's (NY),5325012,30,Gui Gingras,Gui,Gingras,Sr.,1B,,,,,,,50,40,https://stats.ncaa.org/players/5325012
2017,2016-17,MBA,1,I,Big East,603,St. John's (NY),5325013,10,Ryan Markey,Ryan,Markey,So.,INF,,,,,,,21,3,https://stats.ncaa.org/players/5325013
2017,2016-17,MBA,1,I,Big East,603,St. John's (NY),5324017,3,Josh Shaw,Josh,Shaw,So.,INF,,,,,,,55,55,https://stats.ncaa.org/players/5324017
2017,2016-17,MBA,1,I,Big East,603,St. John's (NY),5324019,12,Kyle Cunningham,Kyle,Cunningham,Sr.,C,,,,,,,27,7,https://stats.ncaa.org/players/5324019
2017,2016-17,MBA,1,I,Big East,603,St. John's (NY),5324020,13,Joe Kelly,Joe,Kelly,So.,P,,,,,,,25,0,https://stats.ncaa.org/players/5324020
2017,2016-17,MBA,1,I,Big East,603,St. John's (NY),5324021,16,Turner French,Turner,French,So.,P,,,,,,,24,0,https://stats.ncaa.org/players/5324021
2017,2016-17,MBA,1,I,Big East,603,St. John's (NY),5324022,18,Matt Messier,Matt,Messier,So.,P,,,,,,,10,6,https://stats.ncaa.org/players/5324022
2017,2016-17,MBA,1,I,Big East,603,St. John's (NY),5324023,27,Joe Nellis,Joe,Nellis,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5324023
2017,2016-17,MBA,1,I,Big East,603,St. John's (NY),5324024,22,Ryan McAuliffe,Ryan,McAuliffe,Sr.,P,,,,,,,10,6,https://stats.ncaa.org/players/5324024
2017,2016-17,MBA,1,I,Big East,603,St. John's (NY),5324025,28,Michael LoPresti,Michael,LoPresti,So.,P,,,,,,,14,12,https://stats.ncaa.org/players/5324025
2017,2016-17,MBA,1,I,Big East,603,St. John's (NY),5332360,0,Mike Antico,Mike,Antico,Fr.,OF,,,,,,,40,13,https://stats.ncaa.org/players/5332360
2017,2016-17,MBA,1,I,Big East,603,St. John's (NY),5332361,4,Josh Greene,Josh,Greene,Fr.,C,,,,,,,15,1,https://stats.ncaa.org/players/5332361
2017,2016-17,MBA,1,I,Big East,603,St. John's (NY),5332362,8,Sean Mooney,Sean,Mooney,Fr.,P,,,,,,,16,13,https://stats.ncaa.org/players/5332362
2017,2016-17,MBA,1,I,Big East,603,St. John's (NY),5332363,9,Robert Boselli III,Robert,Boselli III,Jr.,C,,,,,,,23,14,https://stats.ncaa.org/players/5332363
2017,2016-17,MBA,1,I,Big East,603,St. John's (NY),5332364,15,Jeff Belge,Jeff,Belge,Fr.,P,,,,,,,14,9,https://stats.ncaa.org/players/5332364
2017,2016-17,MBA,1,I,Big East,603,St. John's (NY),5333454,17,Ryan Hogan,Ryan,Hogan,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5333454
2017,2016-17,MBA,1,I,Big East,603,St. John's (NY),5333455,21,Jordan Gillerman,Jordan,Gillerman,Jr.,SS,,,,,,,14,4,https://stats.ncaa.org/players/5333455
2017,2016-17,MBA,1,I,Big East,603,St. John's (NY),5333456,23,Nick Mondak,Nick,Mondak,Fr.,P,,,,,,,1,1,https://stats.ncaa.org/players/5333456
2017,2016-17,MBA,1,I,Big East,603,St. John's (NY),5333457,32,Brian Chaballa,Brian,Chaballa,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5333457
2017,2016-17,MBA,1,I,Big East,603,St. John's (NY),5333458,33,Gavin Hollowell,Gavin,Hollowell,Fr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5333458
2017,2016-17,MBA,1,I,Big East,603,St. John's (NY),5333459,39,Kevin Buckley,Kevin,Buckley,Jr.,3B,,,,,,,23,1,https://stats.ncaa.org/players/5333459
2017,2016-17,MBA,1,I,Big East,603,St. John's (NY),5333460,44,Joe LaSorsa,Joe,LaSorsa,Fr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5333460
2017,2016-17,MBA,1,I,Big East,603,St. John's (NY),5333461,58,Aaron Herr,Aaron,Herr,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5333461
