season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,CSAC,30047,Keystone,5355087,46,Matt Fisch,Matt,Fisch,Fr.,C,,,,,,,21,4,https://stats.ncaa.org/players/5355087
2017,2016-17,MBA,3,III,CSAC,30047,Keystone,5355088,28,Ryan Callahan,Ryan,Callahan,Fr.,C,,,,,,,43,38,https://stats.ncaa.org/players/5355088
2017,2016-17,MBA,3,III,CSAC,30047,Keystone,5355089,48,Miguel Reyes,Miguel,Reyes,Sr.,P,,,,,,,13,11,https://stats.ncaa.org/players/5355089
2017,2016-17,MBA,3,III,CSAC,30047,Keystone,5355090,49,Jeremiah Stitt,Jeremiah,Stitt,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5355090
2017,2016-17,MBA,3,III,CSAC,30047,Keystone,5355091,52,Jacob Donlin,Jacob,Donlin,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5355091
2017,2016-17,MBA,3,III,CSAC,30047,Keystone,5355092,54,Jeff Sanchez,Jeff,Sanchez,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5355092
2017,2016-17,MBA,3,III,CSAC,30047,Keystone,5355093,55,Adrian Laro,Adrian,Laro,Fr.,INF,,,,,,,16,1,https://stats.ncaa.org/players/5355093
2017,2016-17,MBA,3,III,CSAC,30047,Keystone,5355096,7,Kalyb Smith,Kalyb,Smith,Sr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5355096
2017,2016-17,MBA,3,III,CSAC,30047,Keystone,5371599,4,Alejandro Ruiz,Alejandro,Ruiz,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5371599
2017,2016-17,MBA,3,III,CSAC,30047,Keystone,5371600,5,Anthony Ferrezza,Anthony,Ferrezza,Jr.,INF,,,,,,,47,44,https://stats.ncaa.org/players/5371600
2017,2016-17,MBA,3,III,CSAC,30047,Keystone,5371601,12,Brendan Long,Brendan,Long,Sr.,P,,,,,,,45,45,https://stats.ncaa.org/players/5371601
2017,2016-17,MBA,3,III,CSAC,30047,Keystone,5371602,13,Joe DeAngelis,Joe,DeAngelis,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5371602
2017,2016-17,MBA,3,III,CSAC,30047,Keystone,5371603,14,Eric Drzewiecki,Eric,Drzewiecki,Jr.,OF,,,,,,,18,7,https://stats.ncaa.org/players/5371603
2017,2016-17,MBA,3,III,CSAC,30047,Keystone,5371604,17,Andy Duarte,Andy,Duarte,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5371604
2017,2016-17,MBA,3,III,CSAC,30047,Keystone,5366615,24,Tyler Widitz,Tyler,Widitz,Jr.,P,,,,,,,20,5,https://stats.ncaa.org/players/5366615
2017,2016-17,MBA,3,III,CSAC,30047,Keystone,5366616,30,Adam Kelly,Adam,Kelly,Fr.,OF,,,,,,,35,26,https://stats.ncaa.org/players/5366616
2017,2016-17,MBA,3,III,CSAC,30047,Keystone,5366617,32,Ty Christian,Ty,Christian,Jr.,OF,,,,,,,10,3,https://stats.ncaa.org/players/5366617
2017,2016-17,MBA,3,III,CSAC,30047,Keystone,5366618,34,"Emilio Gonzalez-De Olio, Jr.",Emilio,"Gonzalez-De Olio, Jr.",Jr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/5366618
2017,2016-17,MBA,3,III,CSAC,30047,Keystone,5366619,36,Nick Carlini,Nick,Carlini,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5366619
2017,2016-17,MBA,3,III,CSAC,30047,Keystone,5366620,38,Sam Flannery,Sam,Flannery,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5366620
2017,2016-17,MBA,3,III,CSAC,30047,Keystone,5366621,39,Christopher Zayas-Bazan,Christopher,Zayas-Bazan,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5366621
2017,2016-17,MBA,3,III,CSAC,30047,Keystone,5366622,40,Alejandro Monteverde,Alejandro,Monteverde,Fr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/5366622
2017,2016-17,MBA,3,III,CSAC,30047,Keystone,5366623,42,Gerry Gonzalez,Gerry,Gonzalez,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5366623
2017,2016-17,MBA,3,III,CSAC,30047,Keystone,5366624,43,Pat Meagher,Pat,Meagher,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5366624
