season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,NACC,20220,MSOE,5353147,33,Justin Celeski,Justin,Celeski,Fr.,P,,,,,,,19,3,https://stats.ncaa.org/players/5353147
2017,2016-17,MBA,3,III,NACC,20220,MSOE,5353148,7,Jaden Doornink,Jaden,Doornink,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5353148
2017,2016-17,MBA,3,III,NACC,20220,MSOE,5353149,8,D.J. Ellifson,D.J.,Ellifson,Fr.,OF,,,,,,,33,31,https://stats.ncaa.org/players/5353149
2017,2016-17,MBA,3,III,NACC,20220,MSOE,5353150,2,Joe Gilpin,Joe,Gilpin,Fr.,P,,,,,,,13,10,https://stats.ncaa.org/players/5353150
2017,2016-17,MBA,3,III,NACC,20220,MSOE,5353151,9,Ryan Kocher,Ryan,Kocher,Fr.,C,,,,,,,13,9,https://stats.ncaa.org/players/5353151
2017,2016-17,MBA,3,III,NACC,20220,MSOE,5353152,45,Jon Olson,Jon,Olson,Jr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/5353152
2017,2016-17,MBA,3,III,NACC,20220,MSOE,5353153,99,Tyler Pedersen,Tyler,Pedersen,Fr.,1B,,,,,,,4,0,https://stats.ncaa.org/players/5353153
2017,2016-17,MBA,3,III,NACC,20220,MSOE,5353154,17,Brandon Ranikla,Brandon,Ranikla,Jr.,P,,,,,,,10,7,https://stats.ncaa.org/players/5353154
2017,2016-17,MBA,3,III,NACC,20220,MSOE,5353155,18,Julian Sonn,Julian,Sonn,Fr.,SS,,,,,,,13,12,https://stats.ncaa.org/players/5353155
2017,2016-17,MBA,3,III,NACC,20220,MSOE,5353156,15,Nathan Tremore,Nathan,Tremore,Fr.,P,,,,,,,12,2,https://stats.ncaa.org/players/5353156
2017,2016-17,MBA,3,III,NACC,20220,MSOE,5353157,24,Justin Wilson,Justin,Wilson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5353157
