season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Peach Belt,1238,Montevallo,5205647,9,Matthew Furuto,Matthew,Furuto,Sr.,OF,,,,,,,44,43,https://stats.ncaa.org/players/5205647
2017,2016-17,MBA,2,II,Peach Belt,1238,Montevallo,5205648,28,Tyler Guesnard,Tyler,Guesnard,So.,INF,,,,,,,15,8,https://stats.ncaa.org/players/5205648
2017,2016-17,MBA,2,II,Peach Belt,1238,Montevallo,5205650,20,Tyler Krabbe,Tyler,Krabbe,So.,C,,,,,,,29,26,https://stats.ncaa.org/players/5205650
2017,2016-17,MBA,2,II,Peach Belt,1238,Montevallo,5205653,35,Nathan Mitchell,Nathan,Mitchell,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/5205653
2017,2016-17,MBA,2,II,Peach Belt,1238,Montevallo,5205654,4,Daniel Pardo,Daniel,Pardo,Sr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/5205654
2017,2016-17,MBA,2,II,Peach Belt,1238,Montevallo,5205655,34,Chris Piteo,Chris,Piteo,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5205655
2017,2016-17,MBA,2,II,Peach Belt,1238,Montevallo,5205656,21,Jamison Roney,Jamison,Roney,So.,P,,,,,,,15,13,https://stats.ncaa.org/players/5205656
2017,2016-17,MBA,2,II,Peach Belt,1238,Montevallo,5205658,37,Justin Whitley,Justin,Whitley,So.,P,,,,,,,17,9,https://stats.ncaa.org/players/5205658
2017,2016-17,MBA,2,II,Peach Belt,1238,Montevallo,5339486,1,Blake DeVine,Blake,DeVine,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5339486
2017,2016-17,MBA,2,II,Peach Belt,1238,Montevallo,5339487,2,Jason Cryar,Jason,Cryar,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5339487
2017,2016-17,MBA,2,II,Peach Belt,1238,Montevallo,5339488,3,Ryan Brooks,Ryan,Brooks,Fr.,INF,,,,,,,47,41,https://stats.ncaa.org/players/5339488
2017,2016-17,MBA,2,II,Peach Belt,1238,Montevallo,5339489,10,Jake Morris,Jake,Morris,Fr.,OF,,,,,,,23,0,https://stats.ncaa.org/players/5339489
2017,2016-17,MBA,2,II,Peach Belt,1238,Montevallo,5339490,11,Khari Anderson,Khari,Anderson,Jr.,INF,,,,,,,10,7,https://stats.ncaa.org/players/5339490
2017,2016-17,MBA,2,II,Peach Belt,1238,Montevallo,5339491,13,JD Roberts,JD,Roberts,Fr.,OF,,,,,,,23,2,https://stats.ncaa.org/players/5339491
2017,2016-17,MBA,2,II,Peach Belt,1238,Montevallo,5339492,18,Jake Davis,Jake,Davis,Fr.,P,,,,,,,14,5,https://stats.ncaa.org/players/5339492
2017,2016-17,MBA,2,II,Peach Belt,1238,Montevallo,5339493,22,Jake Posey,Jake,Posey,Fr.,P,,,,,,,16,1,https://stats.ncaa.org/players/5339493
2017,2016-17,MBA,2,II,Peach Belt,1238,Montevallo,5339494,23,Seth Johnson,Seth,Johnson,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/5339494
2017,2016-17,MBA,2,II,Peach Belt,1238,Montevallo,5339495,24,Caleb Ledbetter,Caleb,Ledbetter,Jr.,INF,,,,,,,48,46,https://stats.ncaa.org/players/5339495
2017,2016-17,MBA,2,II,Peach Belt,1238,Montevallo,5339496,25,Anthony Porter,Anthony,Porter,Fr.,P,,,,,,,19,5,https://stats.ncaa.org/players/5339496
2017,2016-17,MBA,2,II,Peach Belt,1238,Montevallo,5339497,27,Hunter James,Hunter,James,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5339497
2017,2016-17,MBA,2,II,Peach Belt,1238,Montevallo,5339498,29,Cas Silber,Cas,Silber,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5339498
2017,2016-17,MBA,2,II,Peach Belt,1238,Montevallo,5339499,32,Mark Castellucci,Mark,Castellucci,Jr.,C,,,,,,,25,11,https://stats.ncaa.org/players/5339499
2017,2016-17,MBA,2,II,Peach Belt,1238,Montevallo,5339500,36,Zach Thompson,Zach,Thompson,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5339500
2017,2016-17,MBA,2,II,Peach Belt,1238,Montevallo,5339501,40,Sebastian Samuels,Sebastian,Samuels,Fr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/5339501
2017,2016-17,MBA,2,II,Peach Belt,1238,Montevallo,5339502,38,Garret Deavers,Garret,Deavers,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5339502
