season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,SoCon,2915,Wofford,5030287,7,David Ehmen,David,Ehmen,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5030287
2017,2016-17,MBA,1,I,SoCon,2915,Wofford,5030289,17,Grant Byers,Grant,Byers,Jr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5030289
2017,2016-17,MBA,1,I,SoCon,2915,Wofford,5030290,21,Mcclain Bradley,Mcclain,Bradley,Jr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/5030290
2017,2016-17,MBA,1,I,SoCon,2915,Wofford,5030291,26,Max McDougald,Max,McDougald,Jr.,INF,,,,,,,58,57,https://stats.ncaa.org/players/5030291
2017,2016-17,MBA,1,I,SoCon,2915,Wofford,5030292,33,Adam Scott,Adam,Scott,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5030292
2017,2016-17,MBA,1,I,SoCon,2915,Wofford,5030293,9,Mack Nathanson,Mack,Nathanson,Jr.,C,,,,,,,57,57,https://stats.ncaa.org/players/5030293
2017,2016-17,MBA,1,I,SoCon,2915,Wofford,5030294,19,Alex Malsch,Alex,Malsch,Jr.,INF,,,,,,,54,49,https://stats.ncaa.org/players/5030294
2017,2016-17,MBA,1,I,SoCon,2915,Wofford,5030295,18,Cody Miller,Cody,Miller,Jr.,C,,,,,,,34,29,https://stats.ncaa.org/players/5030295
2017,2016-17,MBA,1,I,SoCon,2915,Wofford,5204584,15,Reed Massey,Reed,Massey,So.,INF,,,,,,,57,54,https://stats.ncaa.org/players/5204584
2017,2016-17,MBA,1,I,SoCon,2915,Wofford,5204586,20,Thomas Tatham,Thomas,Tatham,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5204586
2017,2016-17,MBA,1,I,SoCon,2915,Wofford,5204587,27,Brett Hash,Brett,Hash,Sr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/5204587
2017,2016-17,MBA,1,I,SoCon,2915,Wofford,5204588,24,Cole Bradley,Cole,Bradley,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/5204588
2017,2016-17,MBA,1,I,SoCon,2915,Wofford,5204589,36,Austin Higginbotham,Austin,Higginbotham,So.,P,,,,,,,17,14,https://stats.ncaa.org/players/5204589
2017,2016-17,MBA,1,I,SoCon,2915,Wofford,5204590,11,Ty Reginelli,Ty,Reginelli,So.,INF,,,,,,,30,11,https://stats.ncaa.org/players/5204590
2017,2016-17,MBA,1,I,SoCon,2915,Wofford,5338021,1,Dorian Jenkins,Dorian,Jenkins,Fr.,OF,,,,,,,11,0,https://stats.ncaa.org/players/5338021
2017,2016-17,MBA,1,I,SoCon,2915,Wofford,5338022,6,Matt Ellmyer,Matt,Ellmyer,Fr.,INF,,,,,,,25,4,https://stats.ncaa.org/players/5338022
2017,2016-17,MBA,1,I,SoCon,2915,Wofford,5338023,8,Alec Cargin,Alec,Cargin,Fr.,C,,,,,,,17,2,https://stats.ncaa.org/players/5338023
2017,2016-17,MBA,1,I,SoCon,2915,Wofford,5338024,16,Stone Pellegrino,Stone,Pellegrino,Fr.,INF,,,,,,,13,4,https://stats.ncaa.org/players/5338024
2017,2016-17,MBA,1,I,SoCon,2915,Wofford,5338025,25,Rasesh Pandya,Rasesh,Pandya,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5338025
2017,2016-17,MBA,1,I,SoCon,2915,Wofford,5338026,28,Andrew Orzel,Andrew,Orzel,Fr.,INF,,,,,,,40,27,https://stats.ncaa.org/players/5338026
2017,2016-17,MBA,1,I,SoCon,2915,Wofford,5338027,34,Reece Maniscalco,Reece,Maniscalco,Fr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5338027
2017,2016-17,MBA,1,I,SoCon,2915,Wofford,5338028,37,Brett Rodriguez,Brett,Rodriguez,Fr.,INF,,,,,,,47,27,https://stats.ncaa.org/players/5338028
2017,2016-17,MBA,1,I,SoCon,2915,Wofford,5338029,38,Jake Hershman,Jake,Hershman,Fr.,P,,,,,,,16,2,https://stats.ncaa.org/players/5338029
2017,2016-17,MBA,1,I,SoCon,2915,Wofford,5338030,39,Davis Keller,Davis,Keller,So.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5338030
