season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,PSAC,423,Millersville,5039140,2,David Summerfield,David,Summerfield,Sr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/5039140
2017,2016-17,MBA,2,II,PSAC,423,Millersville,5037865,18,Matt Binder,Matt,Binder,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5037865
2017,2016-17,MBA,2,II,PSAC,423,Millersville,5037866,13,Jeremy Musser,Jeremy,Musser,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5037866
2017,2016-17,MBA,2,II,PSAC,423,Millersville,5037867,10,Tanner Rahauser,Tanner,Rahauser,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5037867
2017,2016-17,MBA,2,II,PSAC,423,Millersville,5037868,26,Cody Stoneback,Cody,Stoneback,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5037868
2017,2016-17,MBA,2,II,PSAC,423,Millersville,5038072,24,Reid Anderson,Reid,Anderson,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5038072
2017,2016-17,MBA,2,II,PSAC,423,Millersville,5038073,30,Dylan Boisclair,Dylan,Boisclair,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5038073
2017,2016-17,MBA,2,II,PSAC,423,Millersville,5038074,33,Steven Ghiardi,Steven,Ghiardi,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5038074
2017,2016-17,MBA,2,II,PSAC,423,Millersville,5038075,17,Logan Grant,Logan,Grant,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5038075
2017,2016-17,MBA,2,II,PSAC,423,Millersville,5198026,9,Grayson Miller,Grayson,Miller,So.,INF,,,,,,,22,12,https://stats.ncaa.org/players/5198026
2017,2016-17,MBA,2,II,PSAC,423,Millersville,5198027,11,Steve Hatala,Steve,Hatala,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5198027
2017,2016-17,MBA,2,II,PSAC,423,Millersville,5198028,16,Cordell Shannon,Cordell,Shannon,So.,P,,,,,,,13,13,https://stats.ncaa.org/players/5198028
2017,2016-17,MBA,2,II,PSAC,423,Millersville,5198029,21,Ben Snyder,Ben,Snyder,So.,C,,,,,,,49,49,https://stats.ncaa.org/players/5198029
2017,2016-17,MBA,2,II,PSAC,423,Millersville,5200266,27,J. Mackara,J.,Mackara,---,SS,,,,,,,12,2,https://stats.ncaa.org/players/5200266
2017,2016-17,MBA,2,II,PSAC,423,Millersville,5199077,55,John Turner,John,Turner,So.,C,,,,,,,8,0,https://stats.ncaa.org/players/5199077
2017,2016-17,MBA,2,II,PSAC,423,Millersville,5199078,21,Bobby Dorta,Bobby,Dorta,So.,P,,,,,,,8,3,https://stats.ncaa.org/players/5199078
2017,2016-17,MBA,2,II,PSAC,423,Millersville,5199079,24,Jimmy Cain,Jimmy,Cain,So.,P,,,,,,,50,49,https://stats.ncaa.org/players/5199079
2017,2016-17,MBA,2,II,PSAC,423,Millersville,5199080,35,Matt Ulrich,Matt,Ulrich,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5199080
2017,2016-17,MBA,2,II,PSAC,423,Millersville,5199081,44,Mike Mock,Mike,Mock,So.,P,,,,,,,17,0,https://stats.ncaa.org/players/5199081
2017,2016-17,MBA,2,II,PSAC,423,Millersville,5199082,47,Kyle Peterson,Kyle,Peterson,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/5199082
2017,2016-17,MBA,2,II,PSAC,423,Millersville,5230246,25,Drew Miller,Drew,Miller,Fr.,P,,,,,,,8,2,https://stats.ncaa.org/players/5230246
2017,2016-17,MBA,2,II,PSAC,423,Millersville,5314726,8,Eric Callahan,Eric,Callahan,---,SS,,,,,,,41,37,https://stats.ncaa.org/players/5314726
2017,2016-17,MBA,2,II,PSAC,423,Millersville,5306527,0,Eli Nabholz,Eli,Nabholz,---,P,,,,,,,13,13,https://stats.ncaa.org/players/5306527
2017,2016-17,MBA,2,II,PSAC,423,Millersville,5305355,1,Noah Clement,Noah,Clement,---,2B,,,,,,,2,2,https://stats.ncaa.org/players/5305355
2017,2016-17,MBA,2,II,PSAC,423,Millersville,5352967,18,Chris Blair,Chris,Blair,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5352967
2017,2016-17,MBA,2,II,PSAC,423,Millersville,5368250,13,Brandon White,Brandon,White,---,DH,,,,,,,16,4,https://stats.ncaa.org/players/5368250
2017,2016-17,MBA,2,II,PSAC,423,Millersville,5368251,17,Manning Brookens,Manning,Brookens,---,DH,,,,,,,46,36,https://stats.ncaa.org/players/5368251
2017,2016-17,MBA,2,II,PSAC,423,Millersville,5368252,19,Cole Friese,Cole,Friese,---,LF,,,,,,,41,16,https://stats.ncaa.org/players/5368252
2017,2016-17,MBA,2,II,PSAC,423,Millersville,5350521,22,D. Manasek,D.,Manasek,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/5350521
2017,2016-17,MBA,2,II,PSAC,423,Millersville,5350522,28,Tyler Yankosky,Tyler,Yankosky,Fr.,P,,,,,,,12,11,https://stats.ncaa.org/players/5350522
2017,2016-17,MBA,2,II,PSAC,423,Millersville,5349431,10,Jacob Bowman,Jacob,Bowman,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5349431
2017,2016-17,MBA,2,II,PSAC,423,Millersville,5212219,12,Paul Wilson,Paul,Wilson,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5212219
