season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,Centennial,730,Ursinus,5037059,40,Louis Aikins,Louis,Aikins,Sr.,P,,,,,,,12,1,https://stats.ncaa.org/players/5037059
2017,2016-17,MBA,3,III,Centennial,730,Ursinus,5037060,35,Austin Kurey,Austin,Kurey,Sr.,OF,,,,,,,40,37,https://stats.ncaa.org/players/5037060
2017,2016-17,MBA,3,III,Centennial,730,Ursinus,5037061,37,Tyler Strano,Tyler,Strano,Sr.,C,,,,,,,13,4,https://stats.ncaa.org/players/5037061
2017,2016-17,MBA,3,III,Centennial,730,Ursinus,5037062,39,Greg Petorak,Greg,Petorak,Sr.,3B,,,,,,,27,6,https://stats.ncaa.org/players/5037062
2017,2016-17,MBA,3,III,Centennial,730,Ursinus,5037063,41,Billie Buckwalter,Billie,Buckwalter,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5037063
2017,2016-17,MBA,3,III,Centennial,730,Ursinus,5037064,46,Alex Campbell,Alex,Campbell,Sr.,C,,,,,,,40,37,https://stats.ncaa.org/players/5037064
2017,2016-17,MBA,3,III,Centennial,730,Ursinus,5037065,47,Connor McCarthy,Connor,McCarthy,Sr.,P,,,,,,,10,2,https://stats.ncaa.org/players/5037065
2017,2016-17,MBA,3,III,Centennial,730,Ursinus,5195430,43,Steve DiStefano,Steve,DiStefano,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5195430
2017,2016-17,MBA,3,III,Centennial,730,Ursinus,5194249,32,Matt Radwanski,Matt,Radwanski,Jr.,P,,,,,,,15,2,https://stats.ncaa.org/players/5194249
2017,2016-17,MBA,3,III,Centennial,730,Ursinus,5194250,5,Matt Chipego,Matt,Chipego,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5194250
2017,2016-17,MBA,3,III,Centennial,730,Ursinus,5207929,23,Jay Farrell,Jay,Farrell,Sr.,OF,,,,,,,6,6,https://stats.ncaa.org/players/5207929
2017,2016-17,MBA,3,III,Centennial,730,Ursinus,5207930,2,Travis Kozak,Travis,Kozak,Jr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/5207930
2017,2016-17,MBA,3,III,Centennial,730,Ursinus,5207931,20,Pierce Greenleaf,Pierce,Greenleaf,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/5207931
2017,2016-17,MBA,3,III,Centennial,730,Ursinus,5217996,21,Alex Mumme,Alex,Mumme,Fr.,PH,,,,,,,29,27,https://stats.ncaa.org/players/5217996
2017,2016-17,MBA,3,III,Centennial,730,Ursinus,5217999,6,Mike Stanziale,Mike,Stanziale,Fr.,3B,,,,,,,19,9,https://stats.ncaa.org/players/5217999
2017,2016-17,MBA,3,III,Centennial,730,Ursinus,5330753,1,Alex Soriano,Alex,Soriano,So.,SS,,,,,,,9,1,https://stats.ncaa.org/players/5330753
2017,2016-17,MBA,3,III,Centennial,730,Ursinus,5330754,13,Carter Usowski,Carter,Usowski,So.,3B,,,,,,,41,41,https://stats.ncaa.org/players/5330754
2017,2016-17,MBA,3,III,Centennial,730,Ursinus,5330755,14,Drew Reosch,Drew,Reosch,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5330755
2017,2016-17,MBA,3,III,Centennial,730,Ursinus,5330756,22,Matt Rapp,Matt,Rapp,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5330756
2017,2016-17,MBA,3,III,Centennial,730,Ursinus,5330757,27,Vince Altopiedi,Vince,Altopiedi,So.,1B,,,,,,,3,0,https://stats.ncaa.org/players/5330757
2017,2016-17,MBA,3,III,Centennial,730,Ursinus,5330758,30,Matt Bull,Matt,Bull,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5330758
2017,2016-17,MBA,3,III,Centennial,730,Ursinus,5330759,31,Mark LeDuc,Mark,LeDuc,So.,P,,,,,,,4,2,https://stats.ncaa.org/players/5330759
2017,2016-17,MBA,3,III,Centennial,730,Ursinus,5330760,33,David Drea,David,Drea,So.,P,,,,,,,11,9,https://stats.ncaa.org/players/5330760
2017,2016-17,MBA,3,III,Centennial,730,Ursinus,5328335,5,Kyle Supran,Kyle,Supran,Fr.,PH,,,,,,,1,0,https://stats.ncaa.org/players/5328335
2017,2016-17,MBA,3,III,Centennial,730,Ursinus,5329744,21,Barron Natelli,Barron,Natelli,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5329744
2017,2016-17,MBA,3,III,Centennial,730,Ursinus,5355441,8,Dom Fiorentino,Dom,Fiorentino,Fr.,RF,,,,,,,41,40,https://stats.ncaa.org/players/5355441
2017,2016-17,MBA,3,III,Centennial,730,Ursinus,5357323,30,Jakob Twill,Jakob,Twill,Fr.,PH,,,,,,,1,0,https://stats.ncaa.org/players/5357323
2017,2016-17,MBA,3,III,Centennial,730,Ursinus,5338957,4,Brendan Munoz,Brendan,Munoz,Fr.,SS,,,,,,,1,0,https://stats.ncaa.org/players/5338957
2017,2016-17,MBA,3,III,Centennial,730,Ursinus,5340160,9,Jake Supran,Jake,Supran,Fr.,LF,,,,,,,3,0,https://stats.ncaa.org/players/5340160
2017,2016-17,MBA,3,III,Centennial,730,Ursinus,5349040,11,Brian Varani,Brian,Varani,Fr.,PR,,,,,,,18,4,https://stats.ncaa.org/players/5349040
2017,2016-17,MBA,3,III,Centennial,730,Ursinus,5331866,34,Aidan Rogers,Aidan,Rogers,So.,P,,,,,,,2,2,https://stats.ncaa.org/players/5331866
2017,2016-17,MBA,3,III,Centennial,730,Ursinus,5331867,24,Max Jens,Max,Jens,Sr.,1B,,,,,,,7,2,https://stats.ncaa.org/players/5331867
