season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,MAC Freedom,784,Wilkes,5201173,8,Alex Palmer,Alex,Palmer,So.,OF,,,,,,,15,0,https://stats.ncaa.org/players/5201173
2017,2016-17,MBA,3,III,MAC Freedom,784,Wilkes,5201175,11,Travis Woolfenden,Travis,Woolfenden,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5201175
2017,2016-17,MBA,3,III,MAC Freedom,784,Wilkes,5201176,13,Keaton Allison,Keaton,Allison,So.,C,,,,,,,24,22,https://stats.ncaa.org/players/5201176
2017,2016-17,MBA,3,III,MAC Freedom,784,Wilkes,5201177,18,Zach Metz,Zach,Metz,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5201177
2017,2016-17,MBA,3,III,MAC Freedom,784,Wilkes,5201178,24,Jack Fischer,Jack,Fischer,So.,INF,,,,,,,34,34,https://stats.ncaa.org/players/5201178
2017,2016-17,MBA,3,III,MAC Freedom,784,Wilkes,5201179,25,Noah Durnin,Noah,Durnin,So.,P,,,,,,,8,4,https://stats.ncaa.org/players/5201179
2017,2016-17,MBA,3,III,MAC Freedom,784,Wilkes,5201182,30,Andrew Stambaugh,Andrew,Stambaugh,So.,P,,,,,,,11,1,https://stats.ncaa.org/players/5201182
2017,2016-17,MBA,3,III,MAC Freedom,784,Wilkes,5201184,36,Matt Maranca,Matt,Maranca,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/5201184
2017,2016-17,MBA,3,III,MAC Freedom,784,Wilkes,5201185,39,Matt Dacey,Matt,Dacey,So.,INF,,,,,,,14,6,https://stats.ncaa.org/players/5201185
2017,2016-17,MBA,3,III,MAC Freedom,784,Wilkes,5201186,42,Ramon Bazan,Ramon,Bazan,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5201186
2017,2016-17,MBA,3,III,MAC Freedom,784,Wilkes,5201187,48,Nick Capozzi,Nick,Capozzi,So.,INF,,,,,,,20,11,https://stats.ncaa.org/players/5201187
2017,2016-17,MBA,3,III,MAC Freedom,784,Wilkes,5201189,46,Nick Poyer,Nick,Poyer,So.,P,,,,,,,7,1,https://stats.ncaa.org/players/5201189
2017,2016-17,MBA,3,III,MAC Freedom,784,Wilkes,5201190,33,Sam Eyler,Sam,Eyler,So.,OF,,,,,,,5,1,https://stats.ncaa.org/players/5201190
2017,2016-17,MBA,3,III,MAC Freedom,784,Wilkes,5201192,27,Dan Eicher,Dan,Eicher,Sr.,INF,,,,,,,18,6,https://stats.ncaa.org/players/5201192
2017,2016-17,MBA,3,III,MAC Freedom,784,Wilkes,5316846,7,Andrew Freedenberg,Andrew,Freedenberg,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/5316846
2017,2016-17,MBA,3,III,MAC Freedom,784,Wilkes,5316848,9,Jeremy Yzeik,Jeremy,Yzeik,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5316848
2017,2016-17,MBA,3,III,MAC Freedom,784,Wilkes,5316858,10,Eric Beideman,Eric,Beideman,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/5316858
2017,2016-17,MBA,3,III,MAC Freedom,784,Wilkes,5316860,12,Jeshurun Sestito,Jeshurun,Sestito,Fr.,INF,,,,,,,6,2,https://stats.ncaa.org/players/5316860
2017,2016-17,MBA,3,III,MAC Freedom,784,Wilkes,5316870,14,Alexander Halladay,Alexander,Halladay,Fr.,INF,,,,,,,6,1,https://stats.ncaa.org/players/5316870
2017,2016-17,MBA,3,III,MAC Freedom,784,Wilkes,5316872,15,Tyler Walther,Tyler,Walther,Fr.,C,,,,,,,24,19,https://stats.ncaa.org/players/5316872
2017,2016-17,MBA,3,III,MAC Freedom,784,Wilkes,5316873,22,Adam Martinese,Adam,Martinese,Fr.,INF,,,,,,,6,1,https://stats.ncaa.org/players/5316873
2017,2016-17,MBA,3,III,MAC Freedom,784,Wilkes,5316877,23,Matt Reinert,Matt,Reinert,Fr.,OF,,,,,,,18,11,https://stats.ncaa.org/players/5316877
2017,2016-17,MBA,3,III,MAC Freedom,784,Wilkes,5316878,34,Matt Amaral,Matt,Amaral,Fr.,P,,,,,,,12,1,https://stats.ncaa.org/players/5316878
2017,2016-17,MBA,3,III,MAC Freedom,784,Wilkes,5316883,38,Jason Tisa,Jason,Tisa,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5316883
2017,2016-17,MBA,3,III,MAC Freedom,784,Wilkes,5344091,45,Jared Dencsecs,Jared,Dencsecs,Fr.,C,,,,,,,7,0,https://stats.ncaa.org/players/5344091
