season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Heartland,30179,Okla. Christian,5196983,10,Josh Garbrecht,Josh,Garbrecht,So.,INF,,,,,,,35,33,https://stats.ncaa.org/players/5196983
2017,2016-17,MBA,2,II,Heartland,30179,Okla. Christian,5196984,11,Garett Hill,Garett,Hill,Jr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5196984
2017,2016-17,MBA,2,II,Heartland,30179,Okla. Christian,5196985,97,Tanner Foster,Tanner,Foster,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5196985
2017,2016-17,MBA,2,II,Heartland,30179,Okla. Christian,5196986,17,Ryan Ward,Ryan,Ward,So.,OF,,,,,,,22,15,https://stats.ncaa.org/players/5196986
2017,2016-17,MBA,2,II,Heartland,30179,Okla. Christian,5196987,12,Peyton Blass,Peyton,Blass,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5196987
2017,2016-17,MBA,2,II,Heartland,30179,Okla. Christian,5216298,0,Chad Kennedy,Chad,Kennedy,Jr.,OF,,,,,,,46,44,https://stats.ncaa.org/players/5216298
2017,2016-17,MBA,2,II,Heartland,30179,Okla. Christian,5216307,2,Drew Wright,Drew,Wright,Fr.,INF,,,,,,,33,10,https://stats.ncaa.org/players/5216307
2017,2016-17,MBA,2,II,Heartland,30179,Okla. Christian,5216311,3,Isaac Holt,Isaac,Holt,So.,INF,,,,,,,41,29,https://stats.ncaa.org/players/5216311
2017,2016-17,MBA,2,II,Heartland,30179,Okla. Christian,5216314,4,Austin Hunt,Austin,Hunt,Jr.,C,,,,,,,6,0,https://stats.ncaa.org/players/5216314
2017,2016-17,MBA,2,II,Heartland,30179,Okla. Christian,5216331,6,Cory Duran,Cory,Duran,Sr.,OF,,,,,,,30,29,https://stats.ncaa.org/players/5216331
2017,2016-17,MBA,2,II,Heartland,30179,Okla. Christian,5216333,8,Connor Litterell,Connor,Litterell,So.,INF,,,,,,,12,2,https://stats.ncaa.org/players/5216333
2017,2016-17,MBA,2,II,Heartland,30179,Okla. Christian,5216336,13,Abe Spencer,Abe,Spencer,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/5216336
2017,2016-17,MBA,2,II,Heartland,30179,Okla. Christian,5216338,15,Hayden Strobel,Hayden,Strobel,Jr.,OF,,,,,,,42,40,https://stats.ncaa.org/players/5216338
2017,2016-17,MBA,2,II,Heartland,30179,Okla. Christian,5216339,16,Luke Reynolds,Luke,Reynolds,Jr.,OF,,,,,,,24,6,https://stats.ncaa.org/players/5216339
2017,2016-17,MBA,2,II,Heartland,30179,Okla. Christian,5216340,18,Dalton Rentz,Dalton,Rentz,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5216340
2017,2016-17,MBA,2,II,Heartland,30179,Okla. Christian,5216343,40,Zac Bycko,Zac,Bycko,Fr.,C,,,,,,,22,14,https://stats.ncaa.org/players/5216343
2017,2016-17,MBA,2,II,Heartland,30179,Okla. Christian,5216349,21,Hunter Raley,Hunter,Raley,Sr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5216349
2017,2016-17,MBA,2,II,Heartland,30179,Okla. Christian,5216354,22,Matthew Fusselman,Matthew,Fusselman,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5216354
2017,2016-17,MBA,2,II,Heartland,30179,Okla. Christian,5216366,24,Mason McAlister,Mason,McAlister,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5216366
2017,2016-17,MBA,2,II,Heartland,30179,Okla. Christian,5359411,7,Brock Ruminer,Brock,Ruminer,Fr.,CF,,,,,,,7,2,https://stats.ncaa.org/players/5359411
2017,2016-17,MBA,2,II,Heartland,30179,Okla. Christian,5337774,31,Austin McCain,Austin,McCain,Fr.,SS,,,,,,,4,1,https://stats.ncaa.org/players/5337774
2017,2016-17,MBA,2,II,Heartland,30179,Okla. Christian,5337805,29,Michael Basler,Michael,Basler,So.,P,,,,,,,7,2,https://stats.ncaa.org/players/5337805
2017,2016-17,MBA,2,II,Heartland,30179,Okla. Christian,5333984,28,Zach Morrow,Zach,Morrow,Fr.,OF,,,,,,,6,5,https://stats.ncaa.org/players/5333984
2017,2016-17,MBA,2,II,Heartland,30179,Okla. Christian,5333985,25,Nick Kindred,Nick,Kindred,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5333985
2017,2016-17,MBA,2,II,Heartland,30179,Okla. Christian,5333986,35,Gabe Rodery,Gabe,Rodery,Fr.,P,,,,,,,19,5,https://stats.ncaa.org/players/5333986
2017,2016-17,MBA,2,II,Heartland,30179,Okla. Christian,5333987,30,Logan Gipson,Logan,Gipson,Jr.,C,,,,,,,8,5,https://stats.ncaa.org/players/5333987
