season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5198965,34,Eric Pape,Eric,Pape,Sr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/5198965
2017,2016-17,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5198970,39,Zach Wells,Zach,Wells,So.,P,,,,,,,28,1,https://stats.ncaa.org/players/5198970
2017,2016-17,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5198971,47,Brett Rivers,Brett,Rivers,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5198971
2017,2016-17,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5198972,55,Connor Cohea,Connor,Cohea,So.,C,,,,,,,11,2,https://stats.ncaa.org/players/5198972
2017,2016-17,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5244745,1,Brady Collins,Brady,Collins,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5244745
2017,2016-17,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5224109,12,C. Pittman,C.,Pittman,Jr.,P,,,,,,,14,4,https://stats.ncaa.org/players/5224109
2017,2016-17,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5321542,21,Bryson Cornett,Bryson,Cornett,So.,P,,,,,,,11,11,https://stats.ncaa.org/players/5321542
2017,2016-17,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5321543,22,Jacob Teston,Jacob,Teston,Jr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/5321543
2017,2016-17,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5321544,25,Darius Hightower,Darius,Hightower,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5321544
2017,2016-17,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5321545,28,Josh Viveros,Josh,Viveros,Jr.,OF,,,,,,,39,18,https://stats.ncaa.org/players/5321545
2017,2016-17,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5321546,30,Phillip Swindell,Phillip,Swindell,Jr.,C,,,,,,,45,39,https://stats.ncaa.org/players/5321546
2017,2016-17,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5321548,32,Drew Young,Drew,Young,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5321548
2017,2016-17,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5321549,35,Daniel Gooden,Daniel,Gooden,Jr.,P,,,,,,,29,15,https://stats.ncaa.org/players/5321549
2017,2016-17,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5321550,36,Chace Livingston,Chace,Livingston,Fr.,INF,,,,,,,17,12,https://stats.ncaa.org/players/5321550
2017,2016-17,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5321551,37,Brandon Taylor,Brandon,Taylor,Fr.,OF,,,,,,,30,14,https://stats.ncaa.org/players/5321551
2017,2016-17,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5321559,38,Antonio Golden,Antonio,Golden,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/5321559
2017,2016-17,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5321560,41,Isaac Marshall,Isaac,Marshall,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5321560
2017,2016-17,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5321561,42,Chris Wilson,Chris,Wilson,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5321561
2017,2016-17,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5321562,44,Paul Pearson,Paul,Pearson,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5321562
2017,2016-17,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5321563,51,Zach Yeager,Zach,Yeager,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5321563
2017,2016-17,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5320416,3,Chaise Parker,Chaise,Parker,So.,INF,,,,,,,37,28,https://stats.ncaa.org/players/5320416
2017,2016-17,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5320417,4,Dallas Richards,Dallas,Richards,Jr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/5320417
2017,2016-17,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5320418,5,Brock Baughcum,Brock,Baughcum,So.,INF,,,,,,,48,43,https://stats.ncaa.org/players/5320418
2017,2016-17,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5320419,11,Cody Waters,Cody,Waters,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/5320419
2017,2016-17,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5320420,13,Jeremy Viveros,Jeremy,Viveros,Jr.,INF,,,,,,,17,5,https://stats.ncaa.org/players/5320420
2017,2016-17,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5320421,14,Brandon Bostick,Brandon,Bostick,Sr.,OF,,,,,,,26,5,https://stats.ncaa.org/players/5320421
2017,2016-17,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5320422,15,Dalton Kuhn,Dalton,Kuhn,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/5320422
2017,2016-17,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5320423,18,Mason Leblanc,Mason,Leblanc,Fr.,C,,,,,,,11,1,https://stats.ncaa.org/players/5320423
2017,2016-17,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5320424,19,Stephen Skeggs,Stephen,Skeggs,So.,OF,,,,,,,34,34,https://stats.ncaa.org/players/5320424
2017,2016-17,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5320425,20,Brandon Hill,Brandon,Hill,Fr.,C,,,,,,,15,13,https://stats.ncaa.org/players/5320425
2017,2016-17,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5816790,19,Phil Swindell,Phil,Swindell,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5816790
