season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,WAC,502,Northern Colo.,5329571,14,Griffin Mueller,Griffin,Mueller,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5329571
2017,2016-17,MBA,1,I,WAC,502,Northern Colo.,5329572,15,Corey Nakakura,Corey,Nakakura,So.,INF,,,,,,,30,20,https://stats.ncaa.org/players/5329572
2017,2016-17,MBA,1,I,WAC,502,Northern Colo.,5329574,5,Tyler Yamaguchi,Tyler,Yamaguchi,So.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5329574
2017,2016-17,MBA,1,I,WAC,502,Northern Colo.,5358366,7,Evan Johnson,Evan,Johnson,Jr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/5358366
2017,2016-17,MBA,1,I,WAC,502,Northern Colo.,5358367,8,Jake Pauley,Jake,Pauley,So.,OF,,,,,,,54,54,https://stats.ncaa.org/players/5358367
2017,2016-17,MBA,1,I,WAC,502,Northern Colo.,5358368,9,Issac Bracken,Issac,Bracken,Fr.,P,,,,,,,21,1,https://stats.ncaa.org/players/5358368
2017,2016-17,MBA,1,I,WAC,502,Northern Colo.,5358369,33,Aaron Hamilton,Aaron,Hamilton,Jr.,P,,,,,,,17,14,https://stats.ncaa.org/players/5358369
2017,2016-17,MBA,1,I,WAC,502,Northern Colo.,5358370,11,Myles Gouveia,Myles,Gouveia,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5358370
2017,2016-17,MBA,1,I,WAC,502,Northern Colo.,5358371,13,Riley Gregory,Riley,Gregory,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/5358371
2017,2016-17,MBA,1,I,WAC,502,Northern Colo.,5358373,17,Nick Nelsen,Nick,Nelsen,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5358373
2017,2016-17,MBA,1,I,WAC,502,Northern Colo.,5358374,19,Jack Gordon,Jack,Gordon,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5358374
2017,2016-17,MBA,1,I,WAC,502,Northern Colo.,5358375,23,Jayden Holman,Jayden,Holman,So.,INF,,,,,,,2,1,https://stats.ncaa.org/players/5358375
2017,2016-17,MBA,1,I,WAC,502,Northern Colo.,5356202,2,Alex Kiel,Alex,Kiel,Jr.,C,,,,,,,51,47,https://stats.ncaa.org/players/5356202
2017,2016-17,MBA,1,I,WAC,502,Northern Colo.,5356203,1,Billy Moreland,Billy,Moreland,Fr.,INF,,,,,,,27,4,https://stats.ncaa.org/players/5356203
2017,2016-17,MBA,1,I,WAC,502,Northern Colo.,5356204,6,Sam Leach,Sam,Leach,Fr.,OF,,,,,,,29,8,https://stats.ncaa.org/players/5356204
2017,2016-17,MBA,1,I,WAC,502,Northern Colo.,5340550,16,Dylan Shiraki,Dylan,Shiraki,Jr.,P,,,,,,,26,2,https://stats.ncaa.org/players/5340550
