season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,USA South,491,N.C. Wesleyan,5338893,17,Brad Pennington,Brad,Pennington,Fr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/5338893
2017,2016-17,MBA,3,III,USA South,491,N.C. Wesleyan,5338894,22,Nick Beaver,Nick,Beaver,Fr.,C,,,,,,,19,14,https://stats.ncaa.org/players/5338894
2017,2016-17,MBA,3,III,USA South,491,N.C. Wesleyan,5338895,23,Galen Beaver,Galen,Beaver,Fr.,P,,,,,,,4,2,https://stats.ncaa.org/players/5338895
2017,2016-17,MBA,3,III,USA South,491,N.C. Wesleyan,5338896,25,Stephen Umphlett,Stephen,Umphlett,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/5338896
2017,2016-17,MBA,3,III,USA South,491,N.C. Wesleyan,5338897,27,Alec Titmus,Alec,Titmus,Fr.,INF,,,,,,,25,16,https://stats.ncaa.org/players/5338897
2017,2016-17,MBA,3,III,USA South,491,N.C. Wesleyan,5338898,31,Jackson Moseley,Jackson,Moseley,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5338898
2017,2016-17,MBA,3,III,USA South,491,N.C. Wesleyan,5338899,32,Michael Smith,Michael,Smith,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5338899
2017,2016-17,MBA,3,III,USA South,491,N.C. Wesleyan,5338900,40,Noah Shrock,Noah,Shrock,Fr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5338900
2017,2016-17,MBA,3,III,USA South,491,N.C. Wesleyan,5338901,42,Kevin Berry,Kevin,Berry,Fr.,OF,,,,,,,14,0,https://stats.ncaa.org/players/5338901
2017,2016-17,MBA,3,III,USA South,491,N.C. Wesleyan,5338910,44,Christian Heisey,Christian,Heisey,Jr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5338910
2017,2016-17,MBA,3,III,USA South,491,N.C. Wesleyan,5338911,46,Luke Mills,Luke,Mills,Fr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/5338911
2017,2016-17,MBA,3,III,USA South,491,N.C. Wesleyan,5338912,47,Chris Sullivan,Chris,Sullivan,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5338912
2017,2016-17,MBA,3,III,USA South,491,N.C. Wesleyan,5338913,48,Logan Jackson,Logan,Jackson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5338913
2017,2016-17,MBA,3,III,USA South,491,N.C. Wesleyan,5338914,49,Trey Posilero,Trey,Posilero,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5338914
2017,2016-17,MBA,3,III,USA South,491,N.C. Wesleyan,5338915,50,Robert Burns,Robert,Burns,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5338915
2017,2016-17,MBA,3,III,USA South,491,N.C. Wesleyan,5338916,51,Jake Geis,Jake,Geis,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5338916
2017,2016-17,MBA,3,III,USA South,491,N.C. Wesleyan,5338917,52,Tremayne White,Tremayne,White,Fr.,3B,,,,,,,1,0,https://stats.ncaa.org/players/5338917
2017,2016-17,MBA,3,III,USA South,491,N.C. Wesleyan,5338918,53,Brad Batten,Brad,Batten,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5338918
2017,2016-17,MBA,3,III,USA South,491,N.C. Wesleyan,5338919,55,Donielle Totten,Donielle,Totten,Fr.,OF,,,,,,,9,0,https://stats.ncaa.org/players/5338919
