season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,MVC,1045,DBU,5322264,26,Luke Eldred,Luke,Eldred,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5322264
2017,2016-17,MBA,1,I,MVC,1045,DBU,5322265,20,Ray Gaither,Ray,Gaither,Fr.,INF,,,,,,,29,24,https://stats.ncaa.org/players/5322265
2017,2016-17,MBA,1,I,MVC,1045,DBU,5322266,14,Devlin Granberg,Devlin,Granberg,Jr.,OF,,,,,,,47,45,https://stats.ncaa.org/players/5322266
2017,2016-17,MBA,1,I,MVC,1045,DBU,5322267,19,Jordan Hand,Jordan,Hand,So.,OF,,,,,,,13,9,https://stats.ncaa.org/players/5322267
2017,2016-17,MBA,1,I,MVC,1045,DBU,5322268,44,Kragen Kechely,Kragen,Kechely,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5322268
2017,2016-17,MBA,1,I,MVC,1045,DBU,5322269,9,Ethan Routzahn,Ethan,Routzahn,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5322269
2017,2016-17,MBA,1,I,MVC,1045,DBU,5322270,6,Jon Skidmore,Jon,Skidmore,So.,INF,,,,,,,19,9,https://stats.ncaa.org/players/5322270
2017,2016-17,MBA,1,I,MVC,1045,DBU,5322271,33,Travis Stone,Travis,Stone,Jr.,P,,,,,,,29,0,https://stats.ncaa.org/players/5322271
2017,2016-17,MBA,1,I,MVC,1045,DBU,5322272,22,Jake Sullivan,Jake,Sullivan,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5322272
2017,2016-17,MBA,1,I,MVC,1045,DBU,5322273,29,Jacob Webb,Jacob,Webb,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5322273
2017,2016-17,MBA,1,I,MVC,1045,DBU,5321172,42,Luke Bandy,Luke,Bandy,Fr.,INF,,,,,,,46,30,https://stats.ncaa.org/players/5321172
2017,2016-17,MBA,1,I,MVC,1045,DBU,5321173,28,Sean Boyle,Sean,Boyle,Jr.,P,,,,,,,10,1,https://stats.ncaa.org/players/5321173
2017,2016-17,MBA,1,I,MVC,1045,DBU,5321174,18,Thomas Broyles,Thomas,Broyles,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5321174
2017,2016-17,MBA,1,I,MVC,1045,DBU,5346311,24,Austin Listi,Austin,Listi,Sr.,OF,,,,,,,63,63,https://stats.ncaa.org/players/5346311
