season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Pac-12,756,Washington,5193273,8,MJ Hubbs,MJ,Hubbs,Sr.,OF,,,,,,,53,50,https://stats.ncaa.org/players/5193273
2017,2016-17,MBA,1,I,Pac-12,756,Washington,5193274,9,Willie MacIver,Willie,MacIver,So.,C,,,,,,,54,54,https://stats.ncaa.org/players/5193274
2017,2016-17,MBA,1,I,Pac-12,756,Washington,5193275,42,Gage Matuszak,Gage,Matuszak,Sr.,INF,,,,,,,33,17,https://stats.ncaa.org/players/5193275
2017,2016-17,MBA,1,I,Pac-12,756,Washington,5315667,6,Ben Baird,Ben,Baird,Fr.,INF,,,,,,,43,9,https://stats.ncaa.org/players/5315667
2017,2016-17,MBA,1,I,Pac-12,756,Washington,5315668,44,Joe Wainhouse,Joe,Wainhouse,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5315668
2017,2016-17,MBA,1,I,Pac-12,756,Washington,5370733,19,Jordan Jones,Jordan,Jones,Fr.,P,,,,,,,18,10,https://stats.ncaa.org/players/5370733
2017,2016-17,MBA,1,I,Pac-12,756,Washington,5370734,16,Nick Kahle,Nick,Kahle,Fr.,C,,,,,,,34,29,https://stats.ncaa.org/players/5370734
2017,2016-17,MBA,1,I,Pac-12,756,Washington,5370735,28,Chris Micheles,Chris,Micheles,Fr.,P,,,,,,,23,13,https://stats.ncaa.org/players/5370735
2017,2016-17,MBA,1,I,Pac-12,756,Washington,5370736,27,Michael Petrie,Michael,Petrie,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5370736
2017,2016-17,MBA,1,I,Pac-12,756,Washington,5370737,2,Nick Roberts,Nick,Roberts,Fr.,INF,,,,,,,18,5,https://stats.ncaa.org/players/5370737
2017,2016-17,MBA,1,I,Pac-12,756,Washington,5370738,32,Leo Nierenberg,Leo,Nierenberg,Fr.,P,,,,,,,24,5,https://stats.ncaa.org/players/5370738
2017,2016-17,MBA,1,I,Pac-12,756,Washington,5369670,20,Josh Burgmann,Josh,Burgmann,Fr.,P,,,,,,,8,2,https://stats.ncaa.org/players/5369670
2017,2016-17,MBA,1,I,Pac-12,756,Washington,5369671,10,Tommy Costello,Tommy,Costello,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5369671
2017,2016-17,MBA,1,I,Pac-12,756,Washington,5369672,15,Brendan Ecklebarger,Brendan,Ecklebarger,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5369672
2017,2016-17,MBA,1,I,Pac-12,756,Washington,5369673,34,Harrison Goonewardene,Harrison,Goonewardene,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5369673
2017,2016-17,MBA,1,I,Pac-12,756,Washington,5369674,7,Jaden Hassell,Jaden,Hassell,Fr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/5369674
2017,2016-17,MBA,1,I,Pac-12,756,Washington,5369675,30,Jacob Hirsh,Jacob,Hirsh,Fr.,OF,,,,,,,12,0,https://stats.ncaa.org/players/5369675
2017,2016-17,MBA,1,I,Pac-12,756,Washington,5369676,25,Jack Johnson,Jack,Johnson,Fr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/5369676
2017,2016-17,MBA,1,I,Pac-12,756,Washington,5369677,23,Christian Jones,Christian,Jones,Fr.,OF,,,,,,,6,6,https://stats.ncaa.org/players/5369677
