season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,ASC,23121,Texas-Dallas,5369063,26,Peyton Becker,Peyton,Becker,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5369063
2017,2016-17,MBA,3,III,ASC,23121,Texas-Dallas,5354189,5,Ruben Renteria,Ruben,Renteria,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/5354189
2017,2016-17,MBA,3,III,ASC,23121,Texas-Dallas,5354190,24,Tyler Keegan,Tyler,Keegan,Jr.,P,,,,,,,13,1,https://stats.ncaa.org/players/5354190
2017,2016-17,MBA,3,III,ASC,23121,Texas-Dallas,5355895,10,Edmundo Ojeda,Edmundo,Ojeda,So.,2B,,,,,,,17,14,https://stats.ncaa.org/players/5355895
2017,2016-17,MBA,3,III,ASC,23121,Texas-Dallas,5342625,12, Morton,,Morton,So.,PR,,,,,,,24,22,https://stats.ncaa.org/players/5342625
2017,2016-17,MBA,3,III,ASC,23121,Texas-Dallas,5335336,22,Brandon Smith,Brandon,Smith,So.,OF,,,,,,,3,1,https://stats.ncaa.org/players/5335336
2017,2016-17,MBA,3,III,ASC,23121,Texas-Dallas,5335337,13,Jordan Murphy,Jordan,Murphy,So.,P,,,,,,,7,7,https://stats.ncaa.org/players/5335337
2017,2016-17,MBA,3,III,ASC,23121,Texas-Dallas,5341650,28,Patch Healy,Patch,Healy,Jr.,DH,,,,,,,11,10,https://stats.ncaa.org/players/5341650
2017,2016-17,MBA,3,III,ASC,23121,Texas-Dallas,5341651,6,Thomas Craig,Thomas,Craig,So.,LF,,,,,,,17,12,https://stats.ncaa.org/players/5341651
2017,2016-17,MBA,3,III,ASC,23121,Texas-Dallas,5349310,11,Zack Scataglia,Zack,Scataglia,Fr.,LF,,,,,,,10,4,https://stats.ncaa.org/players/5349310
2017,2016-17,MBA,3,III,ASC,23121,Texas-Dallas,5338433,14,Logan McPherson,Logan,McPherson,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5338433
2017,2016-17,MBA,3,III,ASC,23121,Texas-Dallas,5351042,33,Barry Casey,Barry,Casey,Jr.,1B,,,,,,,44,44,https://stats.ncaa.org/players/5351042
2017,2016-17,MBA,3,III,ASC,23121,Texas-Dallas,5351043,15,Connor Scruggs,Connor,Scruggs,Jr.,DH,,,,,,,43,42,https://stats.ncaa.org/players/5351043
2017,2016-17,MBA,3,III,ASC,23121,Texas-Dallas,5351044,2,Isaiah Swann,Isaiah,Swann,Fr.,SS,,,,,,,44,43,https://stats.ncaa.org/players/5351044
2017,2016-17,MBA,3,III,ASC,23121,Texas-Dallas,5351045,32,Jamie Andriot,Jamie,Andriot,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/5351045
2017,2016-17,MBA,3,III,ASC,23121,Texas-Dallas,5332049,18,Mathew Deacon,Mathew,Deacon,Jr.,C,,,,,,,15,11,https://stats.ncaa.org/players/5332049
2017,2016-17,MBA,3,III,ASC,23121,Texas-Dallas,5338693,19,Luke Richter,Luke,Richter,Fr.,RF,,,,,,,44,44,https://stats.ncaa.org/players/5338693
2017,2016-17,MBA,3,III,ASC,23121,Texas-Dallas,5342295,20,Jarrod Beggiani,Jarrod,Beggiani,So.,PH,,,,,,,3,2,https://stats.ncaa.org/players/5342295
