season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,ACC,67,Boston College,5196625,2,Gian Martellini,Gian,Martellini,So.,C,,,,,,,52,52,https://stats.ncaa.org/players/5196625
2017,2016-17,MBA,1,I,ACC,67,Boston College,5196626,20,Thomas Lane,Thomas,Lane,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5196626
2017,2016-17,MBA,1,I,ACC,67,Boston College,5196627,22,Austin Batchelor,Austin,Batchelor,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5196627
2017,2016-17,MBA,1,I,ACC,67,Boston College,5196628,29,Sean Hughes,Sean,Hughes,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5196628
2017,2016-17,MBA,1,I,ACC,67,Boston College,5196629,31,John Witkowski,John,Witkowski,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/5196629
2017,2016-17,MBA,1,I,ACC,67,Boston College,5196630,23,Connor Bacon,Connor,Bacon,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5196630
2017,2016-17,MBA,1,I,ACC,67,Boston College,5196631,40,Zach Stromberg,Zach,Stromberg,So.,P,,,,,,,16,1,https://stats.ncaa.org/players/5196631
2017,2016-17,MBA,1,I,ACC,67,Boston College,5196632,7,Dominic Hardaway,Dominic,Hardaway,So.,OF,,,,,,,16,3,https://stats.ncaa.org/players/5196632
2017,2016-17,MBA,1,I,ACC,67,Boston College,5196633,44,Jacob Stevens,Jacob,Stevens,So.,P,,,,,,,16,16,https://stats.ncaa.org/players/5196633
2017,2016-17,MBA,1,I,ACC,67,Boston College,5196634,36,Dan Metzdorf,Dan,Metzdorf,So.,P,,,,,,,16,15,https://stats.ncaa.org/players/5196634
2017,2016-17,MBA,1,I,ACC,67,Boston College,5196635,21,Jack Nelson,Jack,Nelson,So.,P,,,,,,,15,6,https://stats.ncaa.org/players/5196635
2017,2016-17,MBA,1,I,ACC,67,Boston College,5197737,24,Chris Balogh,Chris,Balogh,Sr.,1B,,,,,,,19,2,https://stats.ncaa.org/players/5197737
2017,2016-17,MBA,1,I,ACC,67,Boston College,5361725,6,Brian Dempsey,Brian,Dempsey,Fr.,3B,,,,,,,49,42,https://stats.ncaa.org/players/5361725
2017,2016-17,MBA,1,I,ACC,67,Boston College,5361726,9,Jack Cunningham,Jack,Cunningham,Fr.,2B,,,,,,,28,6,https://stats.ncaa.org/players/5361726
2017,2016-17,MBA,1,I,ACC,67,Boston College,5361727,16,Nick Latham,Nick,Latham,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5361727
2017,2016-17,MBA,1,I,ACC,67,Boston College,5361728,17,Dante Baldelli,Dante,Baldelli,Fr.,OF,,,,,,,33,17,https://stats.ncaa.org/players/5361728
2017,2016-17,MBA,1,I,ACC,67,Boston College,5361729,19,Jacob Yish,Jacob,Yish,Fr.,OF,,,,,,,26,22,https://stats.ncaa.org/players/5361729
2017,2016-17,MBA,1,I,ACC,67,Boston College,5361730,28,Aaron Soucy,Aaron,Soucy,Fr.,C,,,,,,,14,10,https://stats.ncaa.org/players/5361730
2017,2016-17,MBA,1,I,ACC,67,Boston College,5361731,32,Jake Goodreau,Jake,Goodreau,Fr.,C,,,,,,,5,2,https://stats.ncaa.org/players/5361731
2017,2016-17,MBA,1,I,ACC,67,Boston College,5361732,33,Mikey Giordano,Mikey,Giordano,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5361732
2017,2016-17,MBA,1,I,ACC,67,Boston College,5361733,34,Matt Gill,Matt,Gill,Fr.,P,,,,,,,6,4,https://stats.ncaa.org/players/5361733
2017,2016-17,MBA,1,I,ACC,67,Boston College,5361734,37,Michael Marzonie,Michael,Marzonie,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5361734
2017,2016-17,MBA,1,I,ACC,67,Boston College,5361735,43,Joey Walsh,Joey,Walsh,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5361735
