season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,GLVC,661,Southern Ind.,5202697,22,Buddy Johnson,Buddy,Johnson,Jr.,OF,,,,,,,46,42,https://stats.ncaa.org/players/5202697
2017,2016-17,MBA,2,II,GLVC,661,Southern Ind.,5202698,33,Drake McNamara,Drake,McNamara,Jr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/5202698
2017,2016-17,MBA,2,II,GLVC,661,Southern Ind.,5202699,36,Mitchell Powers,Mitchell,Powers,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5202699
2017,2016-17,MBA,2,II,GLVC,661,Southern Ind.,5202700,9,Daniel Schweikhart,Daniel,Schweikhart,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5202700
2017,2016-17,MBA,2,II,GLVC,661,Southern Ind.,5230256,18,Kyle Griffin,Kyle,Griffin,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5230256
2017,2016-17,MBA,2,II,GLVC,661,Southern Ind.,5208097,1,Jacob Fleming,Jacob,Fleming,So.,INF,,,,,,,45,39,https://stats.ncaa.org/players/5208097
2017,2016-17,MBA,2,II,GLVC,661,Southern Ind.,5208098,2,Cody Montgomery,Cody,Montgomery,Sr.,OF,,,,,,,33,14,https://stats.ncaa.org/players/5208098
2017,2016-17,MBA,2,II,GLVC,661,Southern Ind.,5208099,8,Chase Partain,Chase,Partain,So.,P,,,,,,,8,2,https://stats.ncaa.org/players/5208099
2017,2016-17,MBA,2,II,GLVC,661,Southern Ind.,5208100,14,Blaine Alvey,Blaine,Alvey,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5208100
2017,2016-17,MBA,2,II,GLVC,661,Southern Ind.,5208101,17,Colin Nowak,Colin,Nowak,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5208101
2017,2016-17,MBA,2,II,GLVC,661,Southern Ind.,5208102,18,Devin Williams,Devin,Williams,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5208102
2017,2016-17,MBA,2,II,GLVC,661,Southern Ind.,5208103,26,Nick Coudret,Nick,Coudret,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5208103
2017,2016-17,MBA,2,II,GLVC,661,Southern Ind.,5208104,21,Ryan Gulledge,Ryan,Gulledge,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5208104
2017,2016-17,MBA,2,II,GLVC,661,Southern Ind.,5208105,29,Trevor Salmon,Trevor,Salmon,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5208105
2017,2016-17,MBA,2,II,GLVC,661,Southern Ind.,5325844,24,Nathan Kuester,Nathan,Kuester,Jr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/5325844
2017,2016-17,MBA,2,II,GLVC,661,Southern Ind.,5325845,34,Shawn Williamson,Shawn,Williamson,Sr.,C,,,,,,,5,0,https://stats.ncaa.org/players/5325845
2017,2016-17,MBA,2,II,GLVC,661,Southern Ind.,5325846,10,Spenser Deom,Spenser,Deom,Fr.,OF,,,,,,,22,20,https://stats.ncaa.org/players/5325846
2017,2016-17,MBA,2,II,GLVC,661,Southern Ind.,5325847,39,Tyler Hagedorn,Tyler,Hagedorn,Fr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5325847
2017,2016-17,MBA,2,II,GLVC,661,Southern Ind.,5325848,31,Wyatt Daly,Wyatt,Daly,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/5325848
