season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Southland,402,McNeese,5198883,8,Jake Cochran,Jake,Cochran,So.,INF,,,,,,,36,18,https://stats.ncaa.org/players/5198883
2017,2016-17,MBA,1,I,Southland,402,McNeese,5198884,10,Nate Fisbeck,Nate,Fisbeck,So.,INF,,,,,,,29,29,https://stats.ncaa.org/players/5198884
2017,2016-17,MBA,1,I,Southland,402,McNeese,5198885,15,Dustin Duhon,Dustin,Duhon,So.,C,,,,,,,52,45,https://stats.ncaa.org/players/5198885
2017,2016-17,MBA,1,I,Southland,402,McNeese,5198886,17,Jacob Stracner,Jacob,Stracner,So.,OF,,,,,,,28,11,https://stats.ncaa.org/players/5198886
2017,2016-17,MBA,1,I,Southland,402,McNeese,5198887,22,Grant Anderson,Grant,Anderson,So.,P,,,,,,,31,0,https://stats.ncaa.org/players/5198887
2017,2016-17,MBA,1,I,Southland,402,McNeese,5198888,26,Aidan Anderson,Aidan,Anderson,So.,P,,,,,,,20,7,https://stats.ncaa.org/players/5198888
2017,2016-17,MBA,1,I,Southland,402,McNeese,5198889,35,Mason Mize,Mason,Mize,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5198889
2017,2016-17,MBA,1,I,Southland,402,McNeese,5198890,39,Hayden Guidry,Hayden,Guidry,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5198890
2017,2016-17,MBA,1,I,Southland,402,McNeese,5198891,43,Austin Nelson,Austin,Nelson,So.,INF,,,,,,,24,8,https://stats.ncaa.org/players/5198891
2017,2016-17,MBA,1,I,Southland,402,McNeese,5365708,2,Welles Cooley,Welles,Cooley,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5365708
