season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,Little East,548,Plymouth St.,5321847,13,Josh Goulet,Josh,Goulet,So.,OF,,,,,,,37,37,https://stats.ncaa.org/players/5321847
2017,2016-17,MBA,3,III,Little East,548,Plymouth St.,5321848,11,Brady Larson,Brady,Larson,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5321848
2017,2016-17,MBA,3,III,Little East,548,Plymouth St.,5321850,36,Alex Libby,Alex,Libby,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5321850
2017,2016-17,MBA,3,III,Little East,548,Plymouth St.,5321851,32,Chris Mansour,Chris,Mansour,So.,C,,,,,,,3,0,https://stats.ncaa.org/players/5321851
2017,2016-17,MBA,3,III,Little East,548,Plymouth St.,5321852,17,Kyle McCarthy,Kyle,McCarthy,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5321852
2017,2016-17,MBA,3,III,Little East,548,Plymouth St.,5321853,24,James Garnett,James,Garnett,Sr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/5321853
2017,2016-17,MBA,3,III,Little East,548,Plymouth St.,5321854,20,David Sampson,David,Sampson,So.,P,,,,,,,10,9,https://stats.ncaa.org/players/5321854
2017,2016-17,MBA,3,III,Little East,548,Plymouth St.,5321855,2,Mitch Sytulek,Mitch,Sytulek,Jr.,INF,,,,,,,20,11,https://stats.ncaa.org/players/5321855
2017,2016-17,MBA,3,III,Little East,548,Plymouth St.,5370846,27,CJ Bilodeau,CJ,Bilodeau,Fr.,C,,,,,,,5,2,https://stats.ncaa.org/players/5370846
2017,2016-17,MBA,3,III,Little East,548,Plymouth St.,5370847,34,Ryan Boldwin,Ryan,Boldwin,Fr.,1B,,,,,,,33,29,https://stats.ncaa.org/players/5370847
2017,2016-17,MBA,3,III,Little East,548,Plymouth St.,5370848,29,Tyler Brown,Tyler,Brown,Fr.,P,,,,,,,5,3,https://stats.ncaa.org/players/5370848
2017,2016-17,MBA,3,III,Little East,548,Plymouth St.,5370849,10,Gavin Cook,Gavin,Cook,Fr.,C,,,,,,,6,5,https://stats.ncaa.org/players/5370849
2017,2016-17,MBA,3,III,Little East,548,Plymouth St.,5370850,37,Jake Dufton,Jake,Dufton,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5370850
2017,2016-17,MBA,3,III,Little East,548,Plymouth St.,5370851,18,Tom Hyland,Tom,Hyland,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5370851
2017,2016-17,MBA,3,III,Little East,548,Plymouth St.,5370852,12,Geoff Kayo,Geoff,Kayo,So.,P,,,,,,,7,3,https://stats.ncaa.org/players/5370852
2017,2016-17,MBA,3,III,Little East,548,Plymouth St.,5370853,16,Alex Larson,Alex,Larson,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5370853
2017,2016-17,MBA,3,III,Little East,548,Plymouth St.,5370854,23,Jake McMaster,Jake,McMaster,Fr.,OF,,,,,,,4,1,https://stats.ncaa.org/players/5370854
2017,2016-17,MBA,3,III,Little East,548,Plymouth St.,5370855,25,Ryan Mulcahy,Ryan,Mulcahy,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5370855
2017,2016-17,MBA,3,III,Little East,548,Plymouth St.,5362221,1,Ryan Richard,Ryan,Richard,So.,INF,,,,,,,37,37,https://stats.ncaa.org/players/5362221
2017,2016-17,MBA,3,III,Little East,548,Plymouth St.,5362222,35,Andrew Salta,Andrew,Salta,Fr.,INF,,,,,,,26,17,https://stats.ncaa.org/players/5362222
2017,2016-17,MBA,3,III,Little East,548,Plymouth St.,5362223,28,James Salta,James,Salta,Fr.,INF,,,,,,,12,5,https://stats.ncaa.org/players/5362223
2017,2016-17,MBA,3,III,Little East,548,Plymouth St.,5362224,21,Jimmy Zimolka,Jimmy,Zimolka,Fr.,OF,,,,,,,14,3,https://stats.ncaa.org/players/5362224
