season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,SAA,426,Millsaps,5042800,29,Daniel Adams,Daniel,Adams,Jr.,INF,,,,,,,15,7,https://stats.ncaa.org/players/5042800
2017,2016-17,MBA,3,III,SAA,426,Millsaps,5042803,7,Cavan Breland,Cavan,Breland,Jr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/5042803
2017,2016-17,MBA,3,III,SAA,426,Millsaps,5042804,48,Ty Brown,Ty,Brown,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5042804
2017,2016-17,MBA,3,III,SAA,426,Millsaps,5042805,8,Chase Callaway,Chase,Callaway,Jr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/5042805
2017,2016-17,MBA,3,III,SAA,426,Millsaps,5042806,2,Patrick Grubmley,Patrick,Grubmley,Jr.,INF,,,,,,,20,0,https://stats.ncaa.org/players/5042806
2017,2016-17,MBA,3,III,SAA,426,Millsaps,5042807,36,Chris Guerin,Chris,Guerin,Jr.,P,,,,,,,15,9,https://stats.ncaa.org/players/5042807
2017,2016-17,MBA,3,III,SAA,426,Millsaps,5042808,25,Kelley Gunn,Kelley,Gunn,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5042808
2017,2016-17,MBA,3,III,SAA,426,Millsaps,5042811,9,Wes Lassere,Wes,Lassere,Jr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/5042811
2017,2016-17,MBA,3,III,SAA,426,Millsaps,5042812,23,Matt Lillard,Matt,Lillard,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5042812
2017,2016-17,MBA,3,III,SAA,426,Millsaps,5042813,31,Jacob Mardick,Jacob,Mardick,Jr.,P,,,,,,,21,6,https://stats.ncaa.org/players/5042813
2017,2016-17,MBA,3,III,SAA,426,Millsaps,5042814,1,Andy Page,Andy,Page,Jr.,OF,,,,,,,37,36,https://stats.ncaa.org/players/5042814
2017,2016-17,MBA,3,III,SAA,426,Millsaps,5042815,27,Brett Perry,Brett,Perry,Jr.,1B,,,,,,,1,1,https://stats.ncaa.org/players/5042815
2017,2016-17,MBA,3,III,SAA,426,Millsaps,5042817,50,Bubba White,Bubba,White,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5042817
2017,2016-17,MBA,3,III,SAA,426,Millsaps,5042818,41,John Wiltshire,John,Wiltshire,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5042818
2017,2016-17,MBA,3,III,SAA,426,Millsaps,5042819,35,Kenny Wright,Kenny,Wright,Jr.,P,,,,,,,14,7,https://stats.ncaa.org/players/5042819
2017,2016-17,MBA,3,III,SAA,426,Millsaps,5042820,51,Tate Lowrance,Tate,Lowrance,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5042820
2017,2016-17,MBA,3,III,SAA,426,Millsaps,5042821,18,Lee Ogletree,Lee,Ogletree,Sr.,C,,,,,,,42,41,https://stats.ncaa.org/players/5042821
2017,2016-17,MBA,3,III,SAA,426,Millsaps,5198057,12,Brennan Ducote,Brennan,Ducote,Fr.,DH,,,,,,,36,29,https://stats.ncaa.org/players/5198057
2017,2016-17,MBA,3,III,SAA,426,Millsaps,5198058,33,Barrett Kaul,Barrett,Kaul,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5198058
2017,2016-17,MBA,3,III,SAA,426,Millsaps,5199597,1,Beau Wells,Beau,Wells,So.,PR,,,,,,,0,0,https://stats.ncaa.org/players/5199597
2017,2016-17,MBA,3,III,SAA,426,Millsaps,5199599,23,Elliot Varney,Elliot,Varney,So.,PH,,,,,,,0,0,https://stats.ncaa.org/players/5199599
2017,2016-17,MBA,3,III,SAA,426,Millsaps,5199600,21,Nathan Harrell,Nathan,Harrell,So.,PH,,,,,,,0,0,https://stats.ncaa.org/players/5199600
2017,2016-17,MBA,3,III,SAA,426,Millsaps,5193543,10,Jimmy Fondren,Jimmy,Fondren,Fr.,PH,,,,,,,29,24,https://stats.ncaa.org/players/5193543
2017,2016-17,MBA,3,III,SAA,426,Millsaps,5193544,5,Connor Woodal,Connor,Woodal,Fr.,2B,,,,,,,42,42,https://stats.ncaa.org/players/5193544
2017,2016-17,MBA,3,III,SAA,426,Millsaps,5262079,6,Michael Brown,Michael,Brown,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5262079
2017,2016-17,MBA,3,III,SAA,426,Millsaps,5262080,11,Keaton Page,Keaton,Page,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5262080
2017,2016-17,MBA,3,III,SAA,426,Millsaps,5262085,15,Hayden Hamm,Hayden,Hamm,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5262085
2017,2016-17,MBA,3,III,SAA,426,Millsaps,5262093,16,Griffin Weinstein,Griffin,Weinstein,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5262093
2017,2016-17,MBA,3,III,SAA,426,Millsaps,5262097,17,Jackson Hailey,Jackson,Hailey,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/5262097
2017,2016-17,MBA,3,III,SAA,426,Millsaps,5262102,24,Wade Alobelli,Wade,Alobelli,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5262102
2017,2016-17,MBA,3,III,SAA,426,Millsaps,5262104,34,Jon Dale Dieckman,Jon,Dale Dieckman,Fr.,INF,,,,,,,21,1,https://stats.ncaa.org/players/5262104
2017,2016-17,MBA,3,III,SAA,426,Millsaps,5262105,37,John Houston Robertson,John,Houston Robertson,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/5262105
2017,2016-17,MBA,3,III,SAA,426,Millsaps,5262107,39,Langston Haden,Langston,Haden,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5262107
2017,2016-17,MBA,3,III,SAA,426,Millsaps,5324756,40,Taylor Sullivan,Taylor,Sullivan,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5324756
2017,2016-17,MBA,3,III,SAA,426,Millsaps,5324757,42,Harrison Hicks,Harrison,Hicks,Fr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/5324757
2017,2016-17,MBA,3,III,SAA,426,Millsaps,5324758,44,Will Hopkins,Will,Hopkins,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5324758
2017,2016-17,MBA,3,III,SAA,426,Millsaps,5324759,45,William Warner,William,Warner,Fr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/5324759
2017,2016-17,MBA,3,III,SAA,426,Millsaps,5324760,46,Alan Merkle,Alan,Merkle,Fr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/5324760
2017,2016-17,MBA,3,III,SAA,426,Millsaps,5324761,49,Scott Duncan,Scott,Duncan,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5324761
2017,2016-17,MBA,3,III,SAA,426,Millsaps,5325005,23,Peyton Willoughby,Peyton,Willoughby,Sr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5325005
2017,2016-17,MBA,3,III,SAA,426,Millsaps,5323846,22,Hayden Williams,Hayden,Williams,So.,P,,,,,,,12,9,https://stats.ncaa.org/players/5323846
