season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,NCAC,520,Ohio Wesleyan,5326343,16,Nick Adams,Nick,Adams,So.,OF,,,,,,,6,1,https://stats.ncaa.org/players/5326343
2017,2016-17,MBA,3,III,NCAC,520,Ohio Wesleyan,5326344,15,Jackson Brownstein,Jackson,Brownstein,So.,P,,,,,,,12,8,https://stats.ncaa.org/players/5326344
2017,2016-17,MBA,3,III,NCAC,520,Ohio Wesleyan,5326345,10,Cole Carey,Cole,Carey,So.,3B,,,,,,,4,2,https://stats.ncaa.org/players/5326345
2017,2016-17,MBA,3,III,NCAC,520,Ohio Wesleyan,5326346,4,Anthony Crow,Anthony,Crow,So.,INF,,,,,,,25,18,https://stats.ncaa.org/players/5326346
2017,2016-17,MBA,3,III,NCAC,520,Ohio Wesleyan,5326347,42,Travis DeArment,Travis,DeArment,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5326347
2017,2016-17,MBA,3,III,NCAC,520,Ohio Wesleyan,5326348,32,Dalton Henderson,Dalton,Henderson,So.,P,,,,,,,28,27,https://stats.ncaa.org/players/5326348
2017,2016-17,MBA,3,III,NCAC,520,Ohio Wesleyan,5326349,33,Chuck Kuhn,Chuck,Kuhn,So.,INF,,,,,,,31,27,https://stats.ncaa.org/players/5326349
2017,2016-17,MBA,3,III,NCAC,520,Ohio Wesleyan,5326350,12,John Rings,John,Rings,So.,OF,,,,,,,39,35,https://stats.ncaa.org/players/5326350
2017,2016-17,MBA,3,III,NCAC,520,Ohio Wesleyan,5326351,21,Brady Roesch,Brady,Roesch,So.,P,,,,,,,7,1,https://stats.ncaa.org/players/5326351
2017,2016-17,MBA,3,III,NCAC,520,Ohio Wesleyan,5326353,14,Tom Ryan,Tom,Ryan,So.,P,,,,,,,12,1,https://stats.ncaa.org/players/5326353
2017,2016-17,MBA,3,III,NCAC,520,Ohio Wesleyan,5326354,23,David Van Hove,David,Van Hove,So.,C,,,,,,,2,1,https://stats.ncaa.org/players/5326354
2017,2016-17,MBA,3,III,NCAC,520,Ohio Wesleyan,5326355,40,Ian Waddell,Ian,Waddell,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5326355
2017,2016-17,MBA,3,III,NCAC,520,Ohio Wesleyan,5363350,26,Seth Pritchett,Seth,Pritchett,Fr.,P,,,,,,,15,5,https://stats.ncaa.org/players/5363350
2017,2016-17,MBA,3,III,NCAC,520,Ohio Wesleyan,5363351,29,Chris Punka,Chris,Punka,Fr.,P,,,,,,,13,6,https://stats.ncaa.org/players/5363351
2017,2016-17,MBA,3,III,NCAC,520,Ohio Wesleyan,5363352,39,Mitchell Raley,Mitchell,Raley,Fr.,1B,,,,,,,12,8,https://stats.ncaa.org/players/5363352
2017,2016-17,MBA,3,III,NCAC,520,Ohio Wesleyan,5363353,24,Tim Robinson,Tim,Robinson,Fr.,C,,,,,,,29,21,https://stats.ncaa.org/players/5363353
2017,2016-17,MBA,3,III,NCAC,520,Ohio Wesleyan,5351582,41,Ryan Ashdown,Ryan,Ashdown,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5351582
2017,2016-17,MBA,3,III,NCAC,520,Ohio Wesleyan,5351583,36,Talon Babcock,Talon,Babcock,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5351583
2017,2016-17,MBA,3,III,NCAC,520,Ohio Wesleyan,5351584,19,Dakota Bollinger,Dakota,Bollinger,Fr.,OF,,,,,,,7,4,https://stats.ncaa.org/players/5351584
2017,2016-17,MBA,3,III,NCAC,520,Ohio Wesleyan,5351585,35,Tyler Brehm,Tyler,Brehm,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5351585
2017,2016-17,MBA,3,III,NCAC,520,Ohio Wesleyan,5351586,38,Cody Brown,Cody,Brown,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5351586
2017,2016-17,MBA,3,III,NCAC,520,Ohio Wesleyan,5351587,43,Jon Erhard,Jon,Erhard,Fr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/5351587
2017,2016-17,MBA,3,III,NCAC,520,Ohio Wesleyan,5351588,2,Carter Franklin,Carter,Franklin,Fr.,INF,,,,,,,17,13,https://stats.ncaa.org/players/5351588
2017,2016-17,MBA,3,III,NCAC,520,Ohio Wesleyan,5351589,37,Justin Grubb,Justin,Grubb,Fr.,P,,,,,,,12,8,https://stats.ncaa.org/players/5351589
2017,2016-17,MBA,3,III,NCAC,520,Ohio Wesleyan,5351590,27,Christian Kroger,Christian,Kroger,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5351590
2017,2016-17,MBA,3,III,NCAC,520,Ohio Wesleyan,5351591,13,Keaton Lahmers,Keaton,Lahmers,Fr.,P,,,,,,,3,2,https://stats.ncaa.org/players/5351591
