season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,CCIW,492,North Central (IL),5192823,42,Anthony Serafini,Anthony,Serafini,Jr.,P,,,,,,,27,0,https://stats.ncaa.org/players/5192823
2017,2016-17,MBA,3,III,CCIW,492,North Central (IL),5192825,39,Luke McCaw,Luke,McCaw,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5192825
2017,2016-17,MBA,3,III,CCIW,492,North Central (IL),5324931,3,Bryan Taheri,Bryan,Taheri,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5324931
2017,2016-17,MBA,3,III,CCIW,492,North Central (IL),5324932,6,Ben Tegeler,Ben,Tegeler,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5324932
2017,2016-17,MBA,3,III,CCIW,492,North Central (IL),5324933,10,Thomas Purcell,Thomas,Purcell,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5324933
2017,2016-17,MBA,3,III,CCIW,492,North Central (IL),5326221,20,Sam Siebers,Sam,Siebers,So.,3B,,,,,,,8,8,https://stats.ncaa.org/players/5326221
2017,2016-17,MBA,3,III,CCIW,492,North Central (IL),5326222,21,Austin Wheatley,Austin,Wheatley,So.,INF,,,,,,,12,2,https://stats.ncaa.org/players/5326222
2017,2016-17,MBA,3,III,CCIW,492,North Central (IL),5326223,22,Michael Mateja,Michael,Mateja,So.,OF,,,,,,,49,49,https://stats.ncaa.org/players/5326223
2017,2016-17,MBA,3,III,CCIW,492,North Central (IL),5326224,24,John McLaughlin,John,McLaughlin,So.,3B,,,,,,,3,0,https://stats.ncaa.org/players/5326224
2017,2016-17,MBA,3,III,CCIW,492,North Central (IL),5326225,25,Brett Pyburn,Brett,Pyburn,So.,P,,,,,,,10,7,https://stats.ncaa.org/players/5326225
2017,2016-17,MBA,3,III,CCIW,492,North Central (IL),5326226,28,Nick Rogalski,Nick,Rogalski,So.,P,,,,,,,27,0,https://stats.ncaa.org/players/5326226
2017,2016-17,MBA,3,III,CCIW,492,North Central (IL),5326227,57,Blake Kons,Blake,Kons,So.,P,,,,,,,6,3,https://stats.ncaa.org/players/5326227
2017,2016-17,MBA,3,III,CCIW,492,North Central (IL),5326228,38,Austin Polezoes,Austin,Polezoes,So.,P,,,,,,,12,11,https://stats.ncaa.org/players/5326228
2017,2016-17,MBA,3,III,CCIW,492,North Central (IL),5326229,31,Connor Bangs,Connor,Bangs,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5326229
2017,2016-17,MBA,3,III,CCIW,492,North Central (IL),5326230,11,Colin Weilbacher,Colin,Weilbacher,Fr.,OF,,,,,,,28,22,https://stats.ncaa.org/players/5326230
2017,2016-17,MBA,3,III,CCIW,492,North Central (IL),5326231,54,Justin Donnelly,Justin,Donnelly,Sr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/5326231
2017,2016-17,MBA,3,III,CCIW,492,North Central (IL),5326232,12,Zach Sefcik,Zach,Sefcik,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5326232
2017,2016-17,MBA,3,III,CCIW,492,North Central (IL),5326233,15,Luke Bertolani,Luke,Bertolani,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5326233
2017,2016-17,MBA,3,III,CCIW,492,North Central (IL),5326234,17,John Clifford,John,Clifford,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5326234
2017,2016-17,MBA,3,III,CCIW,492,North Central (IL),5326235,18,Andres Terronez,Andres,Terronez,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5326235
2017,2016-17,MBA,3,III,CCIW,492,North Central (IL),5326236,14,Ryan Scott,Ryan,Scott,So.,INF,,,,,,,22,13,https://stats.ncaa.org/players/5326236
2017,2016-17,MBA,3,III,CCIW,492,North Central (IL),5326237,23,John Carmody,John,Carmody,Fr.,1B,,,,,,,48,42,https://stats.ncaa.org/players/5326237
2017,2016-17,MBA,3,III,CCIW,492,North Central (IL),5326238,48,Mickey Smith,Mickey,Smith,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5326238
2017,2016-17,MBA,3,III,CCIW,492,North Central (IL),5326239,26,Joey Hanley,Joey,Hanley,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5326239
2017,2016-17,MBA,3,III,CCIW,492,North Central (IL),5326240,49,Will Welch,Will,Welch,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5326240
2017,2016-17,MBA,3,III,CCIW,492,North Central (IL),5326241,40,Colton West,Colton,West,So.,C,,,,,,,2,0,https://stats.ncaa.org/players/5326241
2017,2016-17,MBA,3,III,CCIW,492,North Central (IL),5326244,27,Lucas Tevyaw,Lucas,Tevyaw,Fr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5326244
2017,2016-17,MBA,3,III,CCIW,492,North Central (IL),5326255,29,Alex Khatcherian,Alex,Khatcherian,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5326255
2017,2016-17,MBA,3,III,CCIW,492,North Central (IL),5326256,5,Michael Namoff,Michael,Namoff,Fr.,C,,,,,,,7,1,https://stats.ncaa.org/players/5326256
2017,2016-17,MBA,3,III,CCIW,492,North Central (IL),5326257,33,Brock Myers,Brock,Myers,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5326257
2017,2016-17,MBA,3,III,CCIW,492,North Central (IL),5326258,34,Michael Mallon,Michael,Mallon,Fr.,P,,,,,,,8,3,https://stats.ncaa.org/players/5326258
2017,2016-17,MBA,3,III,CCIW,492,North Central (IL),5326259,43,Michael Mathey,Michael,Mathey,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/5326259
2017,2016-17,MBA,3,III,CCIW,492,North Central (IL),5326260,44,Foster Heise,Foster,Heise,Fr.,1B,,,,,,,18,5,https://stats.ncaa.org/players/5326260
2017,2016-17,MBA,3,III,CCIW,492,North Central (IL),5326261,45,Nate Rodriguez,Nate,Rodriguez,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5326261
2017,2016-17,MBA,3,III,CCIW,492,North Central (IL),5326262,50,Brandon Jones,Brandon,Jones,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5326262
2017,2016-17,MBA,3,III,CCIW,492,North Central (IL),5325163,2,Adam Nelson,Adam,Nelson,So.,SS,,,,,,,40,39,https://stats.ncaa.org/players/5325163
2017,2016-17,MBA,3,III,CCIW,492,North Central (IL),5325164,7,Matt Sutherland,Matt,Sutherland,So.,INF,,,,,,,37,33,https://stats.ncaa.org/players/5325164
2017,2016-17,MBA,3,III,CCIW,492,North Central (IL),5325165,8,Jeremy Quade,Jeremy,Quade,So.,OF,,,,,,,49,49,https://stats.ncaa.org/players/5325165
2017,2016-17,MBA,3,III,CCIW,492,North Central (IL),5325166,9,Robert Zebrauskas,Robert,Zebrauskas,So.,2B,,,,,,,33,24,https://stats.ncaa.org/players/5325166
