season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Sun Belt,32,Little Rock,5208015,32,Joe Corbett,Joe,Corbett,So.,P,,,,,,,17,0,https://stats.ncaa.org/players/5208015
2017,2016-17,MBA,1,I,Sun Belt,32,Little Rock,5208016,33,Keenan Wingfield,Keenan,Wingfield,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5208016
2017,2016-17,MBA,1,I,Sun Belt,32,Little Rock,5208017,34,Cole Townsend,Cole,Townsend,Jr.,P,,,,,,,13,7,https://stats.ncaa.org/players/5208017
2017,2016-17,MBA,1,I,Sun Belt,32,Little Rock,5208019,36,Jacob Rateliff,Jacob,Rateliff,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5208019
2017,2016-17,MBA,1,I,Sun Belt,32,Little Rock,5208021,40,Cody Daylor,Cody,Daylor,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5208021
2017,2016-17,MBA,1,I,Sun Belt,32,Little Rock,5323341,4,Ryan LeMoine,Ryan,LeMoine,Jr.,P,,,,,,,25,9,https://stats.ncaa.org/players/5323341
2017,2016-17,MBA,1,I,Sun Belt,32,Little Rock,5323342,14,Justin Garcia,Justin,Garcia,Jr.,P,,,,,,,33,0,https://stats.ncaa.org/players/5323342
2017,2016-17,MBA,1,I,Sun Belt,32,Little Rock,5323343,17,Corbin Osburn,Corbin,Osburn,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5323343
2017,2016-17,MBA,1,I,Sun Belt,32,Little Rock,5323344,18,Bryce Dimitroff,Bryce,Dimitroff,Jr.,P,,,,,,,29,28,https://stats.ncaa.org/players/5323344
2017,2016-17,MBA,1,I,Sun Belt,32,Little Rock,5323345,19,Kale Emshoff,Kale,Emshoff,Fr.,C,,,,,,,39,30,https://stats.ncaa.org/players/5323345
2017,2016-17,MBA,1,I,Sun Belt,32,Little Rock,5323346,25,Paul Benitez,Paul,Benitez,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5323346
2017,2016-17,MBA,1,I,Sun Belt,32,Little Rock,5323347,29,Chandler Fidel,Chandler,Fidel,Fr.,P,,,,,,,16,13,https://stats.ncaa.org/players/5323347
2017,2016-17,MBA,1,I,Sun Belt,32,Little Rock,5323348,37,Carter Brown,Carter,Brown,Fr.,P,,,,,,,14,8,https://stats.ncaa.org/players/5323348
2017,2016-17,MBA,1,I,Sun Belt,32,Little Rock,5323349,39,Mckinley Moore,Mckinley,Moore,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5323349
2017,2016-17,MBA,1,I,Sun Belt,32,Little Rock,5323350,41,Justin Cooper,Justin,Cooper,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5323350
