season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,SAA,573,Rhodes,5194649,19,Ben Siegel,Ben,Siegel,So.,INF,,,,,,,7,5,https://stats.ncaa.org/players/5194649
2017,2016-17,MBA,3,III,SAA,573,Rhodes,5194660,7,Jake Stacy,Jake,Stacy,So.,3B,,,,,,,4,4,https://stats.ncaa.org/players/5194660
2017,2016-17,MBA,3,III,SAA,573,Rhodes,5194671,16,Cameron Tinker,Cameron,Tinker,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/5194671
2017,2016-17,MBA,3,III,SAA,573,Rhodes,5205993,21,Blake Glauben,Blake,Glauben,Sr.,P,,,,,,,14,12,https://stats.ncaa.org/players/5205993
2017,2016-17,MBA,3,III,SAA,573,Rhodes,5205995,27,Jacob Dubs,Jacob,Dubs,Fr.,P,,,,,,,6,6,https://stats.ncaa.org/players/5205995
2017,2016-17,MBA,3,III,SAA,573,Rhodes,5205997,28,John Ganucheau,John,Ganucheau,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5205997
2017,2016-17,MBA,3,III,SAA,573,Rhodes,5205999,31,Nathan Mirochnick,Nathan,Mirochnick,Fr.,P,,,,,,,10,1,https://stats.ncaa.org/players/5205999
2017,2016-17,MBA,3,III,SAA,573,Rhodes,5209731,40,Tim Coggins,Tim,Coggins,Fr.,1B,,,,,,,3,0,https://stats.ncaa.org/players/5209731
2017,2016-17,MBA,3,III,SAA,573,Rhodes,5209736,46,Josh O'Connell,Josh,O'Connell,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5209736
2017,2016-17,MBA,3,III,SAA,573,Rhodes,5209740,48,Keaton Zargham,Keaton,Zargham,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5209740
2017,2016-17,MBA,3,III,SAA,573,Rhodes,5209741,50,Jack Dayton,Jack,Dayton,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5209741
2017,2016-17,MBA,3,III,SAA,573,Rhodes,5209743,51,AJ Sessions,AJ,Sessions,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5209743
2017,2016-17,MBA,3,III,SAA,573,Rhodes,5324995,15,Jon Michael Lauck,Jon,Michael Lauck,Fr.,2B,,,,,,,28,20,https://stats.ncaa.org/players/5324995
2017,2016-17,MBA,3,III,SAA,573,Rhodes,5324997,11,Jordan Baker,Jordan,Baker,So.,INF,,,,,,,19,3,https://stats.ncaa.org/players/5324997
2017,2016-17,MBA,3,III,SAA,573,Rhodes,5325000,22,Will Hunt,Will,Hunt,So.,OF,,,,,,,13,5,https://stats.ncaa.org/players/5325000
2017,2016-17,MBA,3,III,SAA,573,Rhodes,5325001,41,Tim Burr,Tim,Burr,Jr.,P,,,,,,,6,3,https://stats.ncaa.org/players/5325001
2017,2016-17,MBA,3,III,SAA,573,Rhodes,5325006,26,Trey Sledge,Trey,Sledge,Fr.,P,,,,,,,18,5,https://stats.ncaa.org/players/5325006
2017,2016-17,MBA,3,III,SAA,573,Rhodes,5329730,44,Ben South,Ben,South,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/5329730
2017,2016-17,MBA,3,III,SAA,573,Rhodes,5359333,10,Nick Williams,Nick,Williams,Fr.,PR,,,,,,,10,2,https://stats.ncaa.org/players/5359333
2017,2016-17,MBA,3,III,SAA,573,Rhodes,5350617,25,Ryan Palermo,Ryan,Palermo,Fr.,PH/1B,,,,,,,18,14,https://stats.ncaa.org/players/5350617
2017,2016-17,MBA,3,III,SAA,573,Rhodes,5338673,8,John Medich,John,Medich,Fr.,P,,,,,,,25,10,https://stats.ncaa.org/players/5338673
2017,2016-17,MBA,3,III,SAA,573,Rhodes,5338674,14,Carter King,Carter,King,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5338674
2017,2016-17,MBA,3,III,SAA,573,Rhodes,5338675,32,Harrison Matherne,Harrison,Matherne,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5338675
2017,2016-17,MBA,3,III,SAA,573,Rhodes,5445142,17,Paul Giacomazzi,Paul,Giacomazzi,Fr.,P,,,,,,,42,42,https://stats.ncaa.org/players/5445142
2017,2016-17,MBA,3,III,SAA,573,Rhodes,5422349,29,Alex Garrett,Alex,Garrett,Fr.,P,,,,,,,16,6,https://stats.ncaa.org/players/5422349
