season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,MWC,264,Grinnell,5210098,16,Benjamin Wong,Benjamin,Wong,Jr.,2B,,,,,,,29,25,https://stats.ncaa.org/players/5210098
2017,2016-17,MBA,3,III,MWC,264,Grinnell,5210099,17,Brad Weaver,Brad,Weaver,Jr.,OF,,,,,,,34,33,https://stats.ncaa.org/players/5210099
2017,2016-17,MBA,3,III,MWC,264,Grinnell,5210100,13,Andrew Mack,Andrew,Mack,Jr.,P,,,,,,,5,4,https://stats.ncaa.org/players/5210100
2017,2016-17,MBA,3,III,MWC,264,Grinnell,5210101,18,Sam Galanek,Sam,Galanek,Jr.,1B,,,,,,,35,35,https://stats.ncaa.org/players/5210101
2017,2016-17,MBA,3,III,MWC,264,Grinnell,5210102,12,Nathan Zaroban,Nathan,Zaroban,Jr.,OF,,,,,,,30,29,https://stats.ncaa.org/players/5210102
2017,2016-17,MBA,3,III,MWC,264,Grinnell,5210103,41,Jay Goldsher,Jay,Goldsher,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5210103
2017,2016-17,MBA,3,III,MWC,264,Grinnell,5210104,10,Michael Slattery,Michael,Slattery,Jr.,3B,,,,,,,23,8,https://stats.ncaa.org/players/5210104
2017,2016-17,MBA,3,III,MWC,264,Grinnell,5320857,30,Vince Reilly,Vince,Reilly,So.,1B,,,,,,,1,0,https://stats.ncaa.org/players/5320857
2017,2016-17,MBA,3,III,MWC,264,Grinnell,5325215,7,Ravi Levens,Ravi,Levens,Fr.,SS,,,,,,,29,26,https://stats.ncaa.org/players/5325215
2017,2016-17,MBA,3,III,MWC,264,Grinnell,5325217,26,Andrew Shults,Andrew,Shults,So.,OF,,,,,,,36,35,https://stats.ncaa.org/players/5325217
2017,2016-17,MBA,3,III,MWC,264,Grinnell,5330870,9,Noah Daniel,Noah,Daniel,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/5330870
2017,2016-17,MBA,3,III,MWC,264,Grinnell,5330871,20,Brady LeSher,Brady,LeSher,So.,3B,,,,,,,4,1,https://stats.ncaa.org/players/5330871
2017,2016-17,MBA,3,III,MWC,264,Grinnell,5330872,27,Ryan Rosol,Ryan,Rosol,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5330872
2017,2016-17,MBA,3,III,MWC,264,Grinnell,5330873,21,Alex Asawa,Alex,Asawa,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5330873
2017,2016-17,MBA,3,III,MWC,264,Grinnell,5330874,2,Ryan Galang,Ryan,Galang,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5330874
2017,2016-17,MBA,3,III,MWC,264,Grinnell,5330875,33,Julian Cabrera,Julian,Cabrera,So.,C,,,,,,,17,9,https://stats.ncaa.org/players/5330875
2017,2016-17,MBA,3,III,MWC,264,Grinnell,5330876,45,Charles Carr,Charles,Carr,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/5330876
2017,2016-17,MBA,3,III,MWC,264,Grinnell,5370275,3,Kory Czajkowski,Kory,Czajkowski,Fr.,2B,,,,,,,6,5,https://stats.ncaa.org/players/5370275
2017,2016-17,MBA,3,III,MWC,264,Grinnell,5370276,4,Carson Gampell,Carson,Gampell,Fr.,1B,,,,,,,29,26,https://stats.ncaa.org/players/5370276
2017,2016-17,MBA,3,III,MWC,264,Grinnell,5370277,22,Cody Takabuki,Cody,Takabuki,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5370277
2017,2016-17,MBA,3,III,MWC,264,Grinnell,5370278,23,Chad Koehler,Chad,Koehler,Fr.,C,,,,,,,3,1,https://stats.ncaa.org/players/5370278
2017,2016-17,MBA,3,III,MWC,264,Grinnell,5370279,25,Ben Spencer,Ben,Spencer,Fr.,OF,,,,,,,21,11,https://stats.ncaa.org/players/5370279
2017,2016-17,MBA,3,III,MWC,264,Grinnell,5370280,29,Sam LaMotte,Sam,LaMotte,Fr.,P,,,,,,,10,10,https://stats.ncaa.org/players/5370280
2017,2016-17,MBA,3,III,MWC,264,Grinnell,5370281,31,Jack Hager,Jack,Hager,Fr.,3B,,,,,,,6,0,https://stats.ncaa.org/players/5370281
2017,2016-17,MBA,3,III,MWC,264,Grinnell,5370282,32,Gabriel Shubert,Gabriel,Shubert,Fr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5370282
2017,2016-17,MBA,3,III,MWC,264,Grinnell,5370283,44,Jacob Morsch,Jacob,Morsch,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5370283
