season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,PSAC,307,Indiana (PA),5370343,19,Justin Charles,Justin,Charles,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5370343
2017,2016-17,MBA,2,II,PSAC,307,Indiana (PA),5370344,21,Anthony Guarascio,Anthony,Guarascio,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/5370344
2017,2016-17,MBA,2,II,PSAC,307,Indiana (PA),5370345,29,Joshua Beale,Joshua,Beale,Fr.,INF,,,,,,,15,7,https://stats.ncaa.org/players/5370345
2017,2016-17,MBA,2,II,PSAC,307,Indiana (PA),5361738,30,Matt Swartz,Matt,Swartz,So.,C,,,,,,,26,13,https://stats.ncaa.org/players/5361738
2017,2016-17,MBA,2,II,PSAC,307,Indiana (PA),5361739,31,Will Seymour,Will,Seymour,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5361739
2017,2016-17,MBA,2,II,PSAC,307,Indiana (PA),5361740,34,Dan Roan,Dan,Roan,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5361740
2017,2016-17,MBA,2,II,PSAC,307,Indiana (PA),5361741,43,Tyler Adams,Tyler,Adams,Fr.,P,,,,,,,13,7,https://stats.ncaa.org/players/5361741
2017,2016-17,MBA,2,II,PSAC,307,Indiana (PA),5331955,22,Dillon Swanger,Dillon,Swanger,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5331955
2017,2016-17,MBA,2,II,PSAC,307,Indiana (PA),5331989,11,Caleb Seyler,Caleb,Seyler,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5331989
2017,2016-17,MBA,2,II,PSAC,307,Indiana (PA),5330745,17,Jeff Allen,Jeff,Allen,So.,P,,,,,,,9,9,https://stats.ncaa.org/players/5330745
2017,2016-17,MBA,2,II,PSAC,307,Indiana (PA),5330746,12,Brian Albert,Brian,Albert,So.,P,,,,,,,11,9,https://stats.ncaa.org/players/5330746
2017,2016-17,MBA,2,II,PSAC,307,Indiana (PA),5333068,25,Colin Claus,Colin,Claus,So.,P,,,,,,,10,10,https://stats.ncaa.org/players/5333068
