season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,NEWMAC,779,Wheaton (MA),5207224,14,Casey Twomey,Casey,Twomey,So.,1B,,,,,,,26,15,https://stats.ncaa.org/players/5207224
2017,2016-17,MBA,3,III,NEWMAC,779,Wheaton (MA),5207225,16,Tyler Walsh,Tyler,Walsh,So.,1B,,,,,,,44,44,https://stats.ncaa.org/players/5207225
2017,2016-17,MBA,3,III,NEWMAC,779,Wheaton (MA),5207226,18,Ty Calabro,Ty,Calabro,So.,INF,,,,,,,29,23,https://stats.ncaa.org/players/5207226
2017,2016-17,MBA,3,III,NEWMAC,779,Wheaton (MA),5207227,23,Willy Boyd,Willy,Boyd,So.,INF,,,,,,,31,20,https://stats.ncaa.org/players/5207227
2017,2016-17,MBA,3,III,NEWMAC,779,Wheaton (MA),5207228,25,Tommy Larason,Tommy,Larason,So.,P,,,,,,,10,8,https://stats.ncaa.org/players/5207228
2017,2016-17,MBA,3,III,NEWMAC,779,Wheaton (MA),5207229,30,Josh Trybuch,Josh,Trybuch,So.,INF,,,,,,,11,2,https://stats.ncaa.org/players/5207229
2017,2016-17,MBA,3,III,NEWMAC,779,Wheaton (MA),5207230,38,Justin Gallagher,Justin,Gallagher,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5207230
2017,2016-17,MBA,3,III,NEWMAC,779,Wheaton (MA),5356402,17,Paul McGeehan,Paul,McGeehan,Fr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5356402
2017,2016-17,MBA,3,III,NEWMAC,779,Wheaton (MA),5356008,21,Andrew Iannucci,Andrew,Iannucci,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5356008
2017,2016-17,MBA,3,III,NEWMAC,779,Wheaton (MA),5356009,7,Quinn Krais,Quinn,Krais,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5356009
2017,2016-17,MBA,3,III,NEWMAC,779,Wheaton (MA),5356010,42,Dan Pingeton,Dan,Pingeton,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5356010
2017,2016-17,MBA,3,III,NEWMAC,779,Wheaton (MA),5356011,36,Zach Pipa,Zach,Pipa,Fr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5356011
2017,2016-17,MBA,3,III,NEWMAC,779,Wheaton (MA),5356012,24,Bryant Salkind,Bryant,Salkind,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5356012
2017,2016-17,MBA,3,III,NEWMAC,779,Wheaton (MA),5356013,3,Deven Yee,Deven,Yee,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5356013
2017,2016-17,MBA,3,III,NEWMAC,779,Wheaton (MA),5356014,34,John Yish,John,Yish,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5356014
2017,2016-17,MBA,3,III,NEWMAC,779,Wheaton (MA),5358577,15,Nick Raposo,Nick,Raposo,Fr.,C,,,,,,,43,42,https://stats.ncaa.org/players/5358577
2017,2016-17,MBA,3,III,NEWMAC,779,Wheaton (MA),5341251,41,Richie Gray,Richie,Gray,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5341251
2017,2016-17,MBA,3,III,NEWMAC,779,Wheaton (MA),5341248,43,John Beneduce,John,Beneduce,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5341248
2017,2016-17,MBA,3,III,NEWMAC,779,Wheaton (MA),5341249,99,J B,J,B,Sr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/5341249
2017,2016-17,MBA,3,III,NEWMAC,779,Wheaton (MA),5341250,13,Jack Brown,Jack,Brown,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5341250
2017,2016-17,MBA,3,III,NEWMAC,779,Wheaton (MA),6195061,35,Joe Bongiovanni,Joe,Bongiovanni,So.,P,,,,,,,17,1,https://stats.ncaa.org/players/6195061
2017,2016-17,MBA,3,III,NEWMAC,779,Wheaton (MA),5342891,44,Trevor Marques,Trevor,Marques,Fr.,P,,,,,,,14,5,https://stats.ncaa.org/players/5342891
