season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,MVC,72,Bradley,5203381,34,Ben Cilano,Ben,Cilano,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5203381
2017,2016-17,MBA,1,I,MVC,72,Bradley,5203382,1,Christian Dominguez,Christian,Dominguez,So.,INF,,,,,,,19,10,https://stats.ncaa.org/players/5203382
2017,2016-17,MBA,1,I,MVC,72,Bradley,5203383,37,Jean-Francois Garon,Jean-Francois,Garon,So.,OF,,,,,,,40,36,https://stats.ncaa.org/players/5203383
2017,2016-17,MBA,1,I,MVC,72,Bradley,5203384,28,Andrew Hill,Andrew,Hill,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5203384
2017,2016-17,MBA,1,I,MVC,72,Bradley,5203385,29,Jacob Hurst,Jacob,Hurst,So.,1B,,,,,,,3,1,https://stats.ncaa.org/players/5203385
2017,2016-17,MBA,1,I,MVC,72,Bradley,5203386,21,Mitch Janssen,Mitch,Janssen,So.,P,,,,,,,13,4,https://stats.ncaa.org/players/5203386
2017,2016-17,MBA,1,I,MVC,72,Bradley,5203387,17,Luke Mangieri,Luke,Mangieri,So.,INF,,,,,,,51,51,https://stats.ncaa.org/players/5203387
2017,2016-17,MBA,1,I,MVC,72,Bradley,5203388,39,Ben Olson,Ben,Olson,So.,P,,,,,,,12,7,https://stats.ncaa.org/players/5203388
2017,2016-17,MBA,1,I,MVC,72,Bradley,5203389,33,Matthew Richey,Matthew,Richey,So.,P,,,,,,,17,0,https://stats.ncaa.org/players/5203389
2017,2016-17,MBA,1,I,MVC,72,Bradley,5203391,16,Andy Shadid,Andy,Shadid,So.,OF,,,,,,,51,51,https://stats.ncaa.org/players/5203391
2017,2016-17,MBA,1,I,MVC,72,Bradley,5203392,6,DJ Gasso,DJ,Gasso,Jr.,INF,,,,,,,13,6,https://stats.ncaa.org/players/5203392
2017,2016-17,MBA,1,I,MVC,72,Bradley,5203393,27,Cord Perea-Griffeth,Cord,Perea-Griffeth,Sr.,C,,,,,,,10,4,https://stats.ncaa.org/players/5203393
