season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,MAAC,310,Iona,5330793,5,Sean Breen,Sean,Breen,So.,INF,,,,,,,36,36,https://stats.ncaa.org/players/5330793
2017,2016-17,MBA,1,I,MAAC,310,Iona,5330794,14,Joe DeMaio,Joe,DeMaio,So.,OF,,,,,,,34,19,https://stats.ncaa.org/players/5330794
2017,2016-17,MBA,1,I,MAAC,310,Iona,5330795,4,Fran Kinsey,Fran,Kinsey,So.,INF,,,,,,,49,49,https://stats.ncaa.org/players/5330795
2017,2016-17,MBA,1,I,MAAC,310,Iona,5330796,21,Joseph Lovecchio,Joseph,Lovecchio,Sr.,C,,,,,,,31,17,https://stats.ncaa.org/players/5330796
2017,2016-17,MBA,1,I,MAAC,310,Iona,5330797,27,Lou Matarazzo,Lou,Matarazzo,Sr.,INF,,,,,,,43,39,https://stats.ncaa.org/players/5330797
2017,2016-17,MBA,1,I,MAAC,310,Iona,5330798,25,Dan McBryan,Dan,McBryan,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5330798
2017,2016-17,MBA,1,I,MAAC,310,Iona,5330799,20,Garrett Murray,Garrett,Murray,So.,C,,,,,,,4,0,https://stats.ncaa.org/players/5330799
2017,2016-17,MBA,1,I,MAAC,310,Iona,5330800,35,Niko Switalla,Niko,Switalla,So.,OF,,,,,,,35,31,https://stats.ncaa.org/players/5330800
2017,2016-17,MBA,1,I,MAAC,310,Iona,5330801,19,Antonio Velardi,Antonio,Velardi,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/5330801
2017,2016-17,MBA,1,I,MAAC,310,Iona,5303374,2,Matt Byrne,Matt,Byrne,Sr.,INF,,,,,,,36,34,https://stats.ncaa.org/players/5303374
2017,2016-17,MBA,1,I,MAAC,310,Iona,5303375,6,Sean Scales,Sean,Scales,Jr.,INF,,,,,,,47,46,https://stats.ncaa.org/players/5303375
2017,2016-17,MBA,1,I,MAAC,310,Iona,5303376,7,Dion Austrie,Dion,Austrie,Jr.,INF,,,,,,,18,3,https://stats.ncaa.org/players/5303376
2017,2016-17,MBA,1,I,MAAC,310,Iona,5303377,12,Jake Kurz,Jake,Kurz,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5303377
2017,2016-17,MBA,1,I,MAAC,310,Iona,5303378,13,Jason Goetz,Jason,Goetz,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5303378
2017,2016-17,MBA,1,I,MAAC,310,Iona,5303379,15,Brian Picone,Brian,Picone,Fr.,INF,,,,,,,37,30,https://stats.ncaa.org/players/5303379
2017,2016-17,MBA,1,I,MAAC,310,Iona,5303380,16,Henry Conroy,Henry,Conroy,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5303380
2017,2016-17,MBA,1,I,MAAC,310,Iona,5303381,28,Stephen Hansen,Stephen,Hansen,Fr.,P,,,,,,,26,16,https://stats.ncaa.org/players/5303381
2017,2016-17,MBA,1,I,MAAC,310,Iona,5303382,29,Stephen Furman,Stephen,Furman,Fr.,C,,,,,,,10,3,https://stats.ncaa.org/players/5303382
2017,2016-17,MBA,1,I,MAAC,310,Iona,5303383,32,Jason Antalek,Jason,Antalek,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5303383
2017,2016-17,MBA,1,I,MAAC,310,Iona,5303384,33,Andrew Pucillo,Andrew,Pucillo,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5303384
2017,2016-17,MBA,1,I,MAAC,310,Iona,5303385,38,Mario Ferraioli,Mario,Ferraioli,Fr.,P,,,,,,,11,2,https://stats.ncaa.org/players/5303385
2017,2016-17,MBA,1,I,MAAC,310,Iona,5303386,40,Doug Hughes,Doug,Hughes,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5303386
