season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Sunshine State,230,Florida Tech,5196967,41,Ty Cohen,Ty,Cohen,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5196967
2017,2016-17,MBA,2,II,Sunshine State,230,Florida Tech,5230065,18,Zac Orchard,Zac,Orchard,Jr.,C,,,,,,,17,16,https://stats.ncaa.org/players/5230065
2017,2016-17,MBA,2,II,Sunshine State,230,Florida Tech,5230066,9,Raul Quintero,Raul,Quintero,Fr.,INF,,,,,,,9,0,https://stats.ncaa.org/players/5230066
2017,2016-17,MBA,2,II,Sunshine State,230,Florida Tech,5230067,12,Pedro Rivera,Pedro,Rivera,Jr.,INF,,,,,,,12,7,https://stats.ncaa.org/players/5230067
2017,2016-17,MBA,2,II,Sunshine State,230,Florida Tech,5230068,99,Jordan Murray,Jordan,Murray,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5230068
2017,2016-17,MBA,2,II,Sunshine State,230,Florida Tech,5207983,2,John Sternagel,John,Sternagel,Sr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/5207983
2017,2016-17,MBA,2,II,Sunshine State,230,Florida Tech,5207984,11,Rhett Willis,Rhett,Willis,So.,P,,,,,,,9,1,https://stats.ncaa.org/players/5207984
2017,2016-17,MBA,2,II,Sunshine State,230,Florida Tech,5207986,24,James Gronberg,James,Gronberg,So.,OF,,,,,,,21,21,https://stats.ncaa.org/players/5207986
2017,2016-17,MBA,2,II,Sunshine State,230,Florida Tech,5207987,25,Tyler Deel,Tyler,Deel,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5207987
2017,2016-17,MBA,2,II,Sunshine State,230,Florida Tech,5207989,30,Andrew Marzheuser,Andrew,Marzheuser,So.,P,,,,,,,14,14,https://stats.ncaa.org/players/5207989
2017,2016-17,MBA,2,II,Sunshine State,230,Florida Tech,5207991,34,Jake Buck,Jake,Buck,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5207991
2017,2016-17,MBA,2,II,Sunshine State,230,Florida Tech,5207992,51,Jake Lane,Jake,Lane,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/5207992
2017,2016-17,MBA,2,II,Sunshine State,230,Florida Tech,5207993,38,Colin Cristello,Colin,Cristello,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/5207993
2017,2016-17,MBA,2,II,Sunshine State,230,Florida Tech,5207994,43,Ryan Allain,Ryan,Allain,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5207994
2017,2016-17,MBA,2,II,Sunshine State,230,Florida Tech,5207995,49,Cooper Mitchell,Cooper,Mitchell,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5207995
2017,2016-17,MBA,2,II,Sunshine State,230,Florida Tech,5305311,6,Nick Capra,Nick,Capra,Sr.,INF,,,,,,,46,44,https://stats.ncaa.org/players/5305311
2017,2016-17,MBA,2,II,Sunshine State,230,Florida Tech,5305312,22,Vincenzo Catanza,Vincenzo,Catanza,Fr.,OF,,,,,,,32,25,https://stats.ncaa.org/players/5305312
2017,2016-17,MBA,2,II,Sunshine State,230,Florida Tech,5305314,20,Sam Crocker,Sam,Crocker,So.,P,,,,,,,6,2,https://stats.ncaa.org/players/5305314
2017,2016-17,MBA,2,II,Sunshine State,230,Florida Tech,5305318,31,Matt Dinenna,Matt,Dinenna,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5305318
2017,2016-17,MBA,2,II,Sunshine State,230,Florida Tech,5304244,27,Rodnie Bernard,Rodnie,Bernard,Fr.,INF,,,,,,,8,1,https://stats.ncaa.org/players/5304244
2017,2016-17,MBA,2,II,Sunshine State,230,Florida Tech,5304246,55,Justin Barney,Justin,Barney,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5304246
2017,2016-17,MBA,2,II,Sunshine State,230,Florida Tech,5343857,5,Reid Neal,Reid,Neal,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5343857
