season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Horizon,505,Northern Ky.,5324441,34,Jean-Francois Dionne,Jean-Francois,Dionne,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/5324441
2017,2016-17,MBA,1,I,Horizon,505,Northern Ky.,5324442,5,Shane Paradis,Shane,Paradis,Fr.,INF,,,,,,,14,9,https://stats.ncaa.org/players/5324442
2017,2016-17,MBA,1,I,Horizon,505,Northern Ky.,5324443,3,Jake Richmond,Jake,Richmond,Jr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/5324443
2017,2016-17,MBA,1,I,Horizon,505,Northern Ky.,5324444,33,Chad Roberts,Chad,Roberts,Jr.,INF,,,,,,,56,47,https://stats.ncaa.org/players/5324444
2017,2016-17,MBA,1,I,Horizon,505,Northern Ky.,5324445,8,Griffin Green,Griffin,Green,Fr.,C,,,,,,,11,7,https://stats.ncaa.org/players/5324445
2017,2016-17,MBA,1,I,Horizon,505,Northern Ky.,5324446,25,Joe Martin,Joe,Martin,So.,P,,,,,,,23,1,https://stats.ncaa.org/players/5324446
2017,2016-17,MBA,1,I,Horizon,505,Northern Ky.,5324447,32,Preston Pilat,Preston,Pilat,Fr.,OF,,,,,,,19,10,https://stats.ncaa.org/players/5324447
2017,2016-17,MBA,1,I,Horizon,505,Northern Ky.,5324448,14,Cameron Ross,Cameron,Ross,So.,P,,,,,,,36,0,https://stats.ncaa.org/players/5324448
2017,2016-17,MBA,1,I,Horizon,505,Northern Ky.,5324449,18,Travis Rowland,Travis,Rowland,Jr.,P,,,,,,,24,0,https://stats.ncaa.org/players/5324449
2017,2016-17,MBA,1,I,Horizon,505,Northern Ky.,5335238,10,Billy Marion,Billy,Marion,So.,P,,,,,,,30,3,https://stats.ncaa.org/players/5335238
2017,2016-17,MBA,1,I,Horizon,505,Northern Ky.,5335240,39,Jake Miller,Jake,Miller,So.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5335240
