season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,SLIAC,23260,Spalding,5243847,12,Nic Chafin,Nic,Chafin,Sr.,OF,,,,,,,36,35,https://stats.ncaa.org/players/5243847
2017,2016-17,MBA,3,III,SLIAC,23260,Spalding,5330831,19,Quenton Brownlee,Quenton,Brownlee,So.,OF,,,,,,,11,1,https://stats.ncaa.org/players/5330831
2017,2016-17,MBA,3,III,SLIAC,23260,Spalding,5330832,36,Brett Champion,Brett,Champion,Jr.,P,,,,,,,11,2,https://stats.ncaa.org/players/5330832
2017,2016-17,MBA,3,III,SLIAC,23260,Spalding,5330834,27,Cody Milliner,Cody,Milliner,So.,INF,,,,,,,14,11,https://stats.ncaa.org/players/5330834
2017,2016-17,MBA,3,III,SLIAC,23260,Spalding,5330835,8,Evan Nicoulin,Evan,Nicoulin,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5330835
2017,2016-17,MBA,3,III,SLIAC,23260,Spalding,5330836,39,Jon Niemann,Jon,Niemann,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5330836
2017,2016-17,MBA,3,III,SLIAC,23260,Spalding,5330837,20,Jason Ochoa,Jason,Ochoa,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5330837
2017,2016-17,MBA,3,III,SLIAC,23260,Spalding,5330838,10,CJ Phillips,CJ,Phillips,So.,INF,,,,,,,23,11,https://stats.ncaa.org/players/5330838
2017,2016-17,MBA,3,III,SLIAC,23260,Spalding,5354214,11,Jeff Thompson,Jeff,Thompson,Jr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/5354214
2017,2016-17,MBA,3,III,SLIAC,23260,Spalding,5354215,22,Blake Morgan,Blake,Morgan,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5354215
2017,2016-17,MBA,3,III,SLIAC,23260,Spalding,5354216,26,Jon Will,Jon,Will,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5354216
2017,2016-17,MBA,3,III,SLIAC,23260,Spalding,5354217,28,Logan Koch,Logan,Koch,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5354217
2017,2016-17,MBA,3,III,SLIAC,23260,Spalding,5354218,34,Isaac Lineberry,Isaac,Lineberry,Fr.,C,,,,,,,19,17,https://stats.ncaa.org/players/5354218
2017,2016-17,MBA,3,III,SLIAC,23260,Spalding,5354219,38,Garrett Wilson,Garrett,Wilson,Fr.,OF,,,,,,,17,8,https://stats.ncaa.org/players/5354219
2017,2016-17,MBA,3,III,SLIAC,23260,Spalding,5334234,13,Dillon Sievert,Dillon,Sievert,So.,INF,,,,,,,27,25,https://stats.ncaa.org/players/5334234
2017,2016-17,MBA,3,III,SLIAC,23260,Spalding,5333089,21,Clay Kelly,Clay,Kelly,Sr.,3B,,,,,,,33,33,https://stats.ncaa.org/players/5333089
2017,2016-17,MBA,3,III,SLIAC,23260,Spalding,5333090,35,Bryce Spalding,Bryce,Spalding,So.,INF,,,,,,,7,1,https://stats.ncaa.org/players/5333090
2017,2016-17,MBA,3,III,SLIAC,23260,Spalding,5333091,5,Matt Harper,Matt,Harper,So.,INF,,,,,,,36,36,https://stats.ncaa.org/players/5333091
2017,2016-17,MBA,3,III,SLIAC,23260,Spalding,5333094,45,Aaron Mitchell,Aaron,Mitchell,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5333094
2017,2016-17,MBA,3,III,SLIAC,23260,Spalding,5333100,33,Joe Hatcher,Joe,Hatcher,Jr.,C,,,,,,,11,3,https://stats.ncaa.org/players/5333100
2017,2016-17,MBA,3,III,SLIAC,23260,Spalding,5333101,37,Hayden Davenport,Hayden,Davenport,So.,P,,,,,,,12,3,https://stats.ncaa.org/players/5333101
