season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Patriot,342,Lafayette,5334947,38,Max Dehon,Max,Dehon,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5334947
2017,2016-17,MBA,1,I,Patriot,342,Lafayette,5334948,9,Trey Durrah,Trey,Durrah,Fr.,INF,,,,,,,29,12,https://stats.ncaa.org/players/5334948
2017,2016-17,MBA,1,I,Patriot,342,Lafayette,5334949,2,Mark Glover,Mark,Glover,Fr.,INF,,,,,,,24,12,https://stats.ncaa.org/players/5334949
2017,2016-17,MBA,1,I,Patriot,342,Lafayette,5334950,43,Brett Kreyer,Brett,Kreyer,Fr.,P,,,,,,,10,10,https://stats.ncaa.org/players/5334950
2017,2016-17,MBA,1,I,Patriot,342,Lafayette,5334951,31,Brian Lannino,Brian,Lannino,Fr.,P,,,,,,,15,6,https://stats.ncaa.org/players/5334951
2017,2016-17,MBA,1,I,Patriot,342,Lafayette,5334952,4,Brandon Posivak,Brandon,Posivak,Fr.,OF,,,,,,,36,15,https://stats.ncaa.org/players/5334952
2017,2016-17,MBA,1,I,Patriot,342,Lafayette,5334956,12,Kenny Campbell,Kenny,Campbell,Fr.,P,,,,,,,12,8,https://stats.ncaa.org/players/5334956
2017,2016-17,MBA,1,I,Patriot,342,Lafayette,5334957,15,Drew Jansen,Drew,Jansen,Fr.,C,,,,,,,5,0,https://stats.ncaa.org/players/5334957
2017,2016-17,MBA,1,I,Patriot,342,Lafayette,5334958,18,Johnny Marti,Johnny,Marti,Fr.,INF,,,,,,,16,6,https://stats.ncaa.org/players/5334958
2017,2016-17,MBA,1,I,Patriot,342,Lafayette,5334959,29,Jake Sniegocki,Jake,Sniegocki,Fr.,OF,,,,,,,18,6,https://stats.ncaa.org/players/5334959
