season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Gulf South,11740,West Florida,5195616,28,JT Granat,JT,Granat,Sr.,P,,,,,,,18,8,https://stats.ncaa.org/players/5195616
2017,2016-17,MBA,2,II,Gulf South,11740,West Florida,5195617,6,Casey Crawford,Casey,Crawford,Fr.,INF,,,,,,,17,6,https://stats.ncaa.org/players/5195617
2017,2016-17,MBA,2,II,Gulf South,11740,West Florida,5332818,30,Walker O'Connor,Walker,O'Connor,Sr.,P,,,,,,,13,4,https://stats.ncaa.org/players/5332818
2017,2016-17,MBA,2,II,Gulf South,11740,West Florida,5331658,2,Tanner May,Tanner,May,Fr.,SS,,,,,,,29,22,https://stats.ncaa.org/players/5331658
2017,2016-17,MBA,2,II,Gulf South,11740,West Florida,5331659,4,Trevor Payne,Trevor,Payne,Fr.,C,,,,,,,35,29,https://stats.ncaa.org/players/5331659
2017,2016-17,MBA,2,II,Gulf South,11740,West Florida,5331660,5,Brandon Harmon,Brandon,Harmon,Jr.,OF,,,,,,,51,50,https://stats.ncaa.org/players/5331660
2017,2016-17,MBA,2,II,Gulf South,11740,West Florida,5331661,8,Chase Kiefer,Chase,Kiefer,Sr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/5331661
2017,2016-17,MBA,2,II,Gulf South,11740,West Florida,5331662,13,Jared Gonzalez,Jared,Gonzalez,Jr.,P,,,,,,,16,7,https://stats.ncaa.org/players/5331662
2017,2016-17,MBA,2,II,Gulf South,11740,West Florida,5331663,17,Julio Montes,Julio,Montes,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5331663
2017,2016-17,MBA,2,II,Gulf South,11740,West Florida,5331664,19,Jared Middleton,Jared,Middleton,Fr.,P,,,,,,,18,4,https://stats.ncaa.org/players/5331664
2017,2016-17,MBA,2,II,Gulf South,11740,West Florida,5331665,26,Jackson Smith,Jackson,Smith,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/5331665
2017,2016-17,MBA,2,II,Gulf South,11740,West Florida,5331666,27,Tanner Halstead,Tanner,Halstead,Sr.,C,,,,,,,35,26,https://stats.ncaa.org/players/5331666
2017,2016-17,MBA,2,II,Gulf South,11740,West Florida,5331667,29,Will Fogle,Will,Fogle,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5331667
2017,2016-17,MBA,2,II,Gulf South,11740,West Florida,5331668,31,Trace Penton,Trace,Penton,Fr.,P,,,,,,,15,6,https://stats.ncaa.org/players/5331668
2017,2016-17,MBA,2,II,Gulf South,11740,West Florida,5331669,33,J.A. Harville,J.A.,Harville,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5331669
2017,2016-17,MBA,2,II,Gulf South,11740,West Florida,5331670,34,Brian Browning,Brian,Browning,Sr.,P,,,,,,,19,5,https://stats.ncaa.org/players/5331670
2017,2016-17,MBA,2,II,Gulf South,11740,West Florida,5331671,35,Matt Whetstone,Matt,Whetstone,Fr.,INF,,,,,,,14,1,https://stats.ncaa.org/players/5331671
2017,2016-17,MBA,2,II,Gulf South,11740,West Florida,5331672,36,Trent Lawrence,Trent,Lawrence,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5331672
2017,2016-17,MBA,2,II,Gulf South,11740,West Florida,5331673,37,Julian Nunez,Julian,Nunez,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5331673
2017,2016-17,MBA,2,II,Gulf South,11740,West Florida,5331692,11,Steve McClellan,Steve,McClellan,Sr.,P,,,,,,,17,1,https://stats.ncaa.org/players/5331692
