season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,MASCAC,621,Salem St.,5195053,13,Andrew McLaughlin,Andrew,McLaughlin,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5195053
2017,2016-17,MBA,3,III,MASCAC,621,Salem St.,5195054,6,Will Twiss,Will,Twiss,Jr.,P,,,,,,,10,7,https://stats.ncaa.org/players/5195054
2017,2016-17,MBA,3,III,MASCAC,621,Salem St.,5327365,1,Randy DeJesus,Randy,DeJesus,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5327365
2017,2016-17,MBA,3,III,MASCAC,621,Salem St.,5327366,3,Brendan Greene,Brendan,Greene,So.,2B,,,,,,,41,41,https://stats.ncaa.org/players/5327366
2017,2016-17,MBA,3,III,MASCAC,621,Salem St.,5327367,8,Rourke Flynn,Rourke,Flynn,So.,OF,,,,,,,6,4,https://stats.ncaa.org/players/5327367
2017,2016-17,MBA,3,III,MASCAC,621,Salem St.,5327368,9,Joe White,Joe,White,So.,OF,,,,,,,42,41,https://stats.ncaa.org/players/5327368
2017,2016-17,MBA,3,III,MASCAC,621,Salem St.,5327369,16,Zac Duval,Zac,Duval,So.,C,,,,,,,22,19,https://stats.ncaa.org/players/5327369
2017,2016-17,MBA,3,III,MASCAC,621,Salem St.,5327370,10,Stephen Keskindis,Stephen,Keskindis,So.,P,,,,,,,14,9,https://stats.ncaa.org/players/5327370
2017,2016-17,MBA,3,III,MASCAC,621,Salem St.,5327371,23,Ryan Kelleher,Ryan,Kelleher,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5327371
2017,2016-17,MBA,3,III,MASCAC,621,Salem St.,5327372,26,Joe Csokmay,Joe,Csokmay,So.,INF,,,,,,,11,5,https://stats.ncaa.org/players/5327372
2017,2016-17,MBA,3,III,MASCAC,621,Salem St.,5357014,1,Pat Fitzgerald,Pat,Fitzgerald,Fr.,,,,,,,,12,6,https://stats.ncaa.org/players/5357014
2017,2016-17,MBA,3,III,MASCAC,621,Salem St.,5358342,4,JP Reiling,JP,Reiling,Fr.,P,,,,,,,11,1,https://stats.ncaa.org/players/5358342
2017,2016-17,MBA,3,III,MASCAC,621,Salem St.,5358343,5,Nick Day,Nick,Day,Jr.,OF,,,,,,,16,15,https://stats.ncaa.org/players/5358343
2017,2016-17,MBA,3,III,MASCAC,621,Salem St.,5358344,12,Madoc Fisher,Madoc,Fisher,Fr.,C,,,,,,,12,8,https://stats.ncaa.org/players/5358344
2017,2016-17,MBA,3,III,MASCAC,621,Salem St.,5358345,19,Tyler Fitzgerald,Tyler,Fitzgerald,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5358345
2017,2016-17,MBA,3,III,MASCAC,621,Salem St.,5358346,22,Matt Stanley,Matt,Stanley,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5358346
2017,2016-17,MBA,3,III,MASCAC,621,Salem St.,5358347,25,Joe Kasper,Joe,Kasper,Sr.,1B,,,,,,,40,38,https://stats.ncaa.org/players/5358347
2017,2016-17,MBA,3,III,MASCAC,621,Salem St.,5358348,28,Ed Duran,Ed,Duran,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5358348
2017,2016-17,MBA,3,III,MASCAC,621,Salem St.,5358349,23,Joshua Bell,Joshua,Bell,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/5358349
2017,2016-17,MBA,3,III,MASCAC,621,Salem St.,5358350,34,Richie Sharp,Richie,Sharp,Fr.,P,,,,,,,10,5,https://stats.ncaa.org/players/5358350
2017,2016-17,MBA,3,III,MASCAC,621,Salem St.,5358351,11,Jose Martinez,Jose,Martinez,Jr.,P,,,,,,,8,6,https://stats.ncaa.org/players/5358351
