season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,MEAC,228,Florida A&M,5335080,4,John Capra,John,Capra,Jr.,INF,,,,,,,28,26,https://stats.ncaa.org/players/5335080
2017,2016-17,MBA,1,I,MEAC,228,Florida A&M,5335081,6,Dallas Oliver,Dallas,Oliver,Jr.,OF,,,,,,,52,44,https://stats.ncaa.org/players/5335081
2017,2016-17,MBA,1,I,MEAC,228,Florida A&M,5336164,7,Jamie Grant,Jamie,Grant,So.,P,,,,,,,29,0,https://stats.ncaa.org/players/5336164
2017,2016-17,MBA,1,I,MEAC,228,Florida A&M,5336165,22,Dylan Carlson,Dylan,Carlson,Fr.,P,,,,,,,12,3,https://stats.ncaa.org/players/5336165
2017,2016-17,MBA,1,I,MEAC,228,Florida A&M,5336166,9,Cody Lowe,Cody,Lowe,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5336166
2017,2016-17,MBA,1,I,MEAC,228,Florida A&M,5336168,13,Ty Russ,Ty,Russ,Jr.,OF,,,,,,,37,16,https://stats.ncaa.org/players/5336168
2017,2016-17,MBA,1,I,MEAC,228,Florida A&M,5336169,15,Octavien Moyer,Octavien,Moyer,Fr.,INF,,,,,,,36,14,https://stats.ncaa.org/players/5336169
2017,2016-17,MBA,1,I,MEAC,228,Florida A&M,5336182,16,Garrett Wilkinson,Garrett,Wilkinson,Jr.,OF,,,,,,,47,33,https://stats.ncaa.org/players/5336182
2017,2016-17,MBA,1,I,MEAC,228,Florida A&M,5336183,17,Jake Lister,Jake,Lister,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5336183
2017,2016-17,MBA,1,I,MEAC,228,Florida A&M,5336184,18,Daniel Miller,Daniel,Miller,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5336184
2017,2016-17,MBA,1,I,MEAC,228,Florida A&M,5336185,19,Kodi Russ,Kodi,Russ,Jr.,INF,,,,,,,32,10,https://stats.ncaa.org/players/5336185
2017,2016-17,MBA,1,I,MEAC,228,Florida A&M,5336186,24,Thomas Nicoll,Thomas,Nicoll,Jr.,P,,,,,,,24,0,https://stats.ncaa.org/players/5336186
2017,2016-17,MBA,1,I,MEAC,228,Florida A&M,5336187,26,Austin Michaud,Austin,Michaud,Jr.,INF,,,,,,,21,10,https://stats.ncaa.org/players/5336187
2017,2016-17,MBA,1,I,MEAC,228,Florida A&M,5336188,27,Aubrey McCarty,Aubrey,McCarty,Jr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/5336188
2017,2016-17,MBA,1,I,MEAC,228,Florida A&M,5336189,32,Josh Wilson,Josh,Wilson,Fr.,P,,,,,,,12,5,https://stats.ncaa.org/players/5336189
2017,2016-17,MBA,1,I,MEAC,228,Florida A&M,5336190,33,Russell Rauh,Russell,Rauh,Fr.,C,,,,,,,45,35,https://stats.ncaa.org/players/5336190
2017,2016-17,MBA,1,I,MEAC,228,Florida A&M,5336191,42,"Rodney Randers, Jr.",Rodney,"Randers, Jr.",Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5336191
2017,2016-17,MBA,1,I,MEAC,228,Florida A&M,5336192,44,"Eric Blanc, Jr.",Eric,"Blanc, Jr.",Fr.,OF,,,,,,,13,5,https://stats.ncaa.org/players/5336192
2017,2016-17,MBA,1,I,MEAC,228,Florida A&M,5336193,55,William Brooks,William,Brooks,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5336193
