season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,NJAC,442,Montclair St.,5322765,44,Joe Norton,Joe,Norton,Fr.,INF,,,,,,,32,31,https://stats.ncaa.org/players/5322765
2017,2016-17,MBA,3,III,NJAC,442,Montclair St.,5322767,97,Dalton Dougherty,Dalton,Dougherty,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5322767
2017,2016-17,MBA,3,III,NJAC,442,Montclair St.,5322768,3,Shane Young,Shane,Young,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5322768
2017,2016-17,MBA,3,III,NJAC,442,Montclair St.,5322772,35,Nick Scimone,Nick,Scimone,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5322772
2017,2016-17,MBA,3,III,NJAC,442,Montclair St.,5322805,1,Joe Foote,Joe,Foote,Jr.,INF,,,,,,,33,31,https://stats.ncaa.org/players/5322805
2017,2016-17,MBA,3,III,NJAC,442,Montclair St.,5322806,11,Jay Gorman,Jay,Gorman,Sr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5322806
2017,2016-17,MBA,3,III,NJAC,442,Montclair St.,5322807,6,Kevin Campbell,Kevin,Campbell,So.,INF,,,,,,,21,16,https://stats.ncaa.org/players/5322807
2017,2016-17,MBA,3,III,NJAC,442,Montclair St.,5322809,21,Connnor Kelly,Connnor,Kelly,So.,OF,,,,,,,8,4,https://stats.ncaa.org/players/5322809
2017,2016-17,MBA,3,III,NJAC,442,Montclair St.,5322810,08,John Tedesco,John,Tedesco,So.,INF,,,,,,,10,4,https://stats.ncaa.org/players/5322810
2017,2016-17,MBA,3,III,NJAC,442,Montclair St.,5322811,7,Ian Lynch,Ian,Lynch,So.,INF,,,,,,,17,16,https://stats.ncaa.org/players/5322811
2017,2016-17,MBA,3,III,NJAC,442,Montclair St.,5322812,27,Ryan Thieme,Ryan,Thieme,Sr.,INF,,,,,,,26,22,https://stats.ncaa.org/players/5322812
2017,2016-17,MBA,3,III,NJAC,442,Montclair St.,5322813,29,Dan Lampasona,Dan,Lampasona,So.,OF,,,,,,,21,18,https://stats.ncaa.org/players/5322813
2017,2016-17,MBA,3,III,NJAC,442,Montclair St.,5322815,36,Max Maarleveld,Max,Maarleveld,So.,P,,,,,,,13,1,https://stats.ncaa.org/players/5322815
2017,2016-17,MBA,3,III,NJAC,442,Montclair St.,5322816,4,Justin Epifanio,Justin,Epifanio,So.,INF,,,,,,,27,27,https://stats.ncaa.org/players/5322816
2017,2016-17,MBA,3,III,NJAC,442,Montclair St.,5322819,14,Kyle Missry,Kyle,Missry,So.,INF,,,,,,,11,2,https://stats.ncaa.org/players/5322819
2017,2016-17,MBA,3,III,NJAC,442,Montclair St.,5322823,39,Jimmy Fasano,Jimmy,Fasano,So.,INF,,,,,,,9,3,https://stats.ncaa.org/players/5322823
2017,2016-17,MBA,3,III,NJAC,442,Montclair St.,5320517,99,Hayden Reyes,Hayden,Reyes,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5320517
2017,2016-17,MBA,3,III,NJAC,442,Montclair St.,5320529,26,Michael Muentener,Michael,Muentener,Fr.,OF,,,,,,,22,16,https://stats.ncaa.org/players/5320529
2017,2016-17,MBA,3,III,NJAC,442,Montclair St.,5320531,28,Brody Labbe,Brody,Labbe,Fr.,INF,,,,,,,17,13,https://stats.ncaa.org/players/5320531
2017,2016-17,MBA,3,III,NJAC,442,Montclair St.,5320535,31,Chris Winters,Chris,Winters,Fr.,C,,,,,,,8,6,https://stats.ncaa.org/players/5320535
2017,2016-17,MBA,3,III,NJAC,442,Montclair St.,5320553,32,Chris Roth,Chris,Roth,Fr.,OF,,,,,,,7,1,https://stats.ncaa.org/players/5320553
2017,2016-17,MBA,3,III,NJAC,442,Montclair St.,5320557,33,Sean Lewandoski,Sean,Lewandoski,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5320557
2017,2016-17,MBA,3,III,NJAC,442,Montclair St.,5320559,45,Bobby Gramer,Bobby,Gramer,Jr.,OF,,,,,,,7,6,https://stats.ncaa.org/players/5320559
2017,2016-17,MBA,3,III,NJAC,442,Montclair St.,5320560,37,Mark Leyble,Mark,Leyble,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5320560
2017,2016-17,MBA,3,III,NJAC,442,Montclair St.,5320572,38,Matthew Lopez,Matthew,Lopez,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5320572
2017,2016-17,MBA,3,III,NJAC,442,Montclair St.,5320574,40,Jesse Baiza,Jesse,Baiza,Fr.,OF,,,,,,,9,2,https://stats.ncaa.org/players/5320574
2017,2016-17,MBA,3,III,NJAC,442,Montclair St.,5320525,25,Sam Siegel,Sam,Siegel,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5320525
2017,2016-17,MBA,3,III,NJAC,442,Montclair St.,5320523,18,Justin Bates,Justin,Bates,Fr.,C,,,,,,,17,15,https://stats.ncaa.org/players/5320523
