season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,ASC,2741,Howard Payne,5324999,27,Dalton Land,Dalton,Land,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5324999
2017,2016-17,MBA,3,III,ASC,2741,Howard Payne,5325122,1,Cliff Lunceford,Cliff,Lunceford,So.,OF,,,,,,,32,30,https://stats.ncaa.org/players/5325122
2017,2016-17,MBA,3,III,ASC,2741,Howard Payne,5325123,29,Dylan Hudson,Dylan,Hudson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5325123
2017,2016-17,MBA,3,III,ASC,2741,Howard Payne,5358014,14,Chris Byrd,Chris,Byrd,So.,C/PH,,,,,,,23,16,https://stats.ncaa.org/players/5358014
2017,2016-17,MBA,3,III,ASC,2741,Howard Payne,5358015,6,Justin Anderson,Justin,Anderson,So.,CF,,,,,,,10,3,https://stats.ncaa.org/players/5358015
2017,2016-17,MBA,3,III,ASC,2741,Howard Payne,5358016,31,Chandler Clark,Chandler,Clark,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/5358016
2017,2016-17,MBA,3,III,ASC,2741,Howard Payne,5364361,27,Preston Newman,Preston,Newman,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5364361
2017,2016-17,MBA,3,III,ASC,2741,Howard Payne,5353472,23,Kyle Winstead,Kyle,Winstead,So.,DH,,,,,,,16,11,https://stats.ncaa.org/players/5353472
2017,2016-17,MBA,3,III,ASC,2741,Howard Payne,5356060,41,Bradley Ruiz,Bradley,Ruiz,Fr.,PR,,,,,,,4,0,https://stats.ncaa.org/players/5356060
2017,2016-17,MBA,3,III,ASC,2741,Howard Payne,5337772,2,Joshua O'Conner,Joshua,O'Conner,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5337772
2017,2016-17,MBA,3,III,ASC,2741,Howard Payne,5338988,22,Ian Tyra,Ian,Tyra,So.,CF,,,,,,,20,14,https://stats.ncaa.org/players/5338988
2017,2016-17,MBA,3,III,ASC,2741,Howard Payne,5338993,21,Seth Brody,Seth,Brody,Fr.,,,,,,,,1,0,https://stats.ncaa.org/players/5338993
2017,2016-17,MBA,3,III,ASC,2741,Howard Payne,5331828,32,Blake Null,Blake,Null,Fr.,1B,,,,,,,14,12,https://stats.ncaa.org/players/5331828
2017,2016-17,MBA,3,III,ASC,2741,Howard Payne,5331831,5,Brenden Clanton,Brenden,Clanton,So.,PH,,,,,,,21,13,https://stats.ncaa.org/players/5331831
2017,2016-17,MBA,3,III,ASC,2741,Howard Payne,5339613,11,Seth Owen,Seth,Owen,So.,P,,,,,,,9,5,https://stats.ncaa.org/players/5339613
2017,2016-17,MBA,3,III,ASC,2741,Howard Payne,5339614,45,Kade Coleman,Kade,Coleman,Fr.,3B,,,,,,,11,8,https://stats.ncaa.org/players/5339614
2017,2016-17,MBA,3,III,ASC,2741,Howard Payne,5371972,37,Xavier Haines,Xavier,Haines,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5371972
2017,2016-17,MBA,3,III,ASC,2741,Howard Payne,5351039,30,Michael Nowak,Michael,Nowak,Fr.,C,,,,,,,29,26,https://stats.ncaa.org/players/5351039
2017,2016-17,MBA,3,III,ASC,2741,Howard Payne,5362187,43,Kory Owen,Kory,Owen,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5362187
2017,2016-17,MBA,3,III,ASC,2741,Howard Payne,5335471,40,Colby Mica,Colby,Mica,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5335471
