season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,WIAC,802,Wis.-Stevens Point,5210253,8,Cole Erickson,Cole,Erickson,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/5210253
2017,2016-17,MBA,3,III,WIAC,802,Wis.-Stevens Point,5210254,18,Ben Miller,Ben,Miller,Jr.,P,,,,,,,9,5,https://stats.ncaa.org/players/5210254
2017,2016-17,MBA,3,III,WIAC,802,Wis.-Stevens Point,5210255,25,Heinrich Walder,Heinrich,Walder,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5210255
2017,2016-17,MBA,3,III,WIAC,802,Wis.-Stevens Point,5210256,26,Chris Hetzel,Chris,Hetzel,Sr.,P,,,,,,,8,4,https://stats.ncaa.org/players/5210256
2017,2016-17,MBA,3,III,WIAC,802,Wis.-Stevens Point,5210257,31,Drew Spaeth,Drew,Spaeth,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5210257
2017,2016-17,MBA,3,III,WIAC,802,Wis.-Stevens Point,5210258,35,Andrew Holzli,Andrew,Holzli,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5210258
2017,2016-17,MBA,3,III,WIAC,802,Wis.-Stevens Point,5210259,36,Alex Thompson,Alex,Thompson,Sr.,P,,,,,,,8,4,https://stats.ncaa.org/players/5210259
2017,2016-17,MBA,3,III,WIAC,802,Wis.-Stevens Point,5210260,37,Ben Faga,Ben,Faga,Jr.,P,,,,,,,7,3,https://stats.ncaa.org/players/5210260
2017,2016-17,MBA,3,III,WIAC,802,Wis.-Stevens Point,5320868,3,Weston Nelson,Weston,Nelson,So.,P,,,,,,,9,2,https://stats.ncaa.org/players/5320868
2017,2016-17,MBA,3,III,WIAC,802,Wis.-Stevens Point,5324027,4,Tommy Duddleston,Tommy,Duddleston,Fr.,3B,,,,,,,41,41,https://stats.ncaa.org/players/5324027
2017,2016-17,MBA,3,III,WIAC,802,Wis.-Stevens Point,5324037,16,Angel Ramirez,Angel,Ramirez,Fr.,DH,,,,,,,32,17,https://stats.ncaa.org/players/5324037
2017,2016-17,MBA,3,III,WIAC,802,Wis.-Stevens Point,5362585,20,Beau Zeihen,Beau,Zeihen,Jr.,P,,,,,,,11,3,https://stats.ncaa.org/players/5362585
2017,2016-17,MBA,3,III,WIAC,802,Wis.-Stevens Point,5362586,21,Jordon Gomez,Jordon,Gomez,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5362586
2017,2016-17,MBA,3,III,WIAC,802,Wis.-Stevens Point,5362587,27,Timothy Crom,Timothy,Crom,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5362587
2017,2016-17,MBA,3,III,WIAC,802,Wis.-Stevens Point,5362588,29,Connor Rosin,Connor,Rosin,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5362588
2017,2016-17,MBA,3,III,WIAC,802,Wis.-Stevens Point,5362589,28,Zachary Miller,Zachary,Miller,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5362589
2017,2016-17,MBA,3,III,WIAC,802,Wis.-Stevens Point,5362590,32,Nolan Matson,Nolan,Matson,So.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5362590
2017,2016-17,MBA,3,III,WIAC,802,Wis.-Stevens Point,5362591,33,Mack Blashka,Mack,Blashka,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5362591
2017,2016-17,MBA,3,III,WIAC,802,Wis.-Stevens Point,5361516,39,Derek Kawlewski,Derek,Kawlewski,Sr.,P,,,,,,,9,8,https://stats.ncaa.org/players/5361516
2017,2016-17,MBA,3,III,WIAC,802,Wis.-Stevens Point,5337802,24,Tristan Brewer,Tristan,Brewer,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/5337802
2017,2016-17,MBA,3,III,WIAC,802,Wis.-Stevens Point,5335457,10,Alex Stodola,Alex,Stodola,So.,P,,,,,,,12,3,https://stats.ncaa.org/players/5335457
2017,2016-17,MBA,3,III,WIAC,802,Wis.-Stevens Point,5334361,23,Kyle Mrozinski,Kyle,Mrozinski,So.,C,,,,,,,41,41,https://stats.ncaa.org/players/5334361
2017,2016-17,MBA,3,III,WIAC,802,Wis.-Stevens Point,5334362,19,Ryan Stanicek,Ryan,Stanicek,So.,OF,,,,,,,41,41,https://stats.ncaa.org/players/5334362
2017,2016-17,MBA,3,III,WIAC,802,Wis.-Stevens Point,5334363,2,Will Iloncaie,Will,Iloncaie,So.,3B,,,,,,,41,41,https://stats.ncaa.org/players/5334363
