season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,ECC,1348,St. Thomas Aquinas,5370403,4,Angelo Baez,Angelo,Baez,Fr.,INF,,,,,,,16,2,https://stats.ncaa.org/players/5370403
2017,2016-17,MBA,2,II,ECC,1348,St. Thomas Aquinas,5370404,5,Brian Donnelly,Brian,Donnelly,Fr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/5370404
2017,2016-17,MBA,2,II,ECC,1348,St. Thomas Aquinas,5370405,8,Nicholas Lucchese,Nicholas,Lucchese,Fr.,INF,,,,,,,50,43,https://stats.ncaa.org/players/5370405
2017,2016-17,MBA,2,II,ECC,1348,St. Thomas Aquinas,5370406,15,Bobby Morse,Bobby,Morse,Jr.,INF,,,,,,,32,30,https://stats.ncaa.org/players/5370406
2017,2016-17,MBA,2,II,ECC,1348,St. Thomas Aquinas,5370407,24,Chris Cepeda,Chris,Cepeda,So.,P,,,,,,,14,13,https://stats.ncaa.org/players/5370407
2017,2016-17,MBA,2,II,ECC,1348,St. Thomas Aquinas,5370408,27,Anthony Yaccarine,Anthony,Yaccarine,Jr.,OF,,,,,,,4,1,https://stats.ncaa.org/players/5370408
2017,2016-17,MBA,2,II,ECC,1348,St. Thomas Aquinas,5370409,28,Mark Shkrelja,Mark,Shkrelja,Jr.,OF,,,,,,,54,42,https://stats.ncaa.org/players/5370409
2017,2016-17,MBA,2,II,ECC,1348,St. Thomas Aquinas,5370410,29,Anthony Maisano,Anthony,Maisano,Fr.,OF,,,,,,,48,34,https://stats.ncaa.org/players/5370410
2017,2016-17,MBA,2,II,ECC,1348,St. Thomas Aquinas,5370411,31,East Assogna,East,Assogna,Fr.,C,,,,,,,6,0,https://stats.ncaa.org/players/5370411
2017,2016-17,MBA,2,II,ECC,1348,St. Thomas Aquinas,5370412,32,Michael Valdes,Michael,Valdes,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5370412
2017,2016-17,MBA,2,II,ECC,1348,St. Thomas Aquinas,5370413,38,Anthony Shkrelja,Anthony,Shkrelja,Jr.,INF,,,,,,,60,58,https://stats.ncaa.org/players/5370413
2017,2016-17,MBA,2,II,ECC,1348,St. Thomas Aquinas,5370414,42,Deangelo Descorbeth,Deangelo,Descorbeth,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5370414
2017,2016-17,MBA,2,II,ECC,1348,St. Thomas Aquinas,5370415,45,Rosario Gaggi,Rosario,Gaggi,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5370415
2017,2016-17,MBA,2,II,ECC,1348,St. Thomas Aquinas,5370416,52,Reyan Mustafoski,Reyan,Mustafoski,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5370416
2017,2016-17,MBA,2,II,ECC,1348,St. Thomas Aquinas,5370417,67,Vincent Timpanelli,Vincent,Timpanelli,Fr.,C,,,,,,,19,7,https://stats.ncaa.org/players/5370417
2017,2016-17,MBA,2,II,ECC,1348,St. Thomas Aquinas,5336494,1,Michael Morgan,Michael,Morgan,So.,OF,,,,,,,56,42,https://stats.ncaa.org/players/5336494
2017,2016-17,MBA,2,II,ECC,1348,St. Thomas Aquinas,5336495,13,Tyler Patane,Tyler,Patane,So.,INF,,,,,,,8,0,https://stats.ncaa.org/players/5336495
2017,2016-17,MBA,2,II,ECC,1348,St. Thomas Aquinas,5336496,16,Alex Mack,Alex,Mack,So.,P,,,,,,,12,4,https://stats.ncaa.org/players/5336496
2017,2016-17,MBA,2,II,ECC,1348,St. Thomas Aquinas,5336497,19,Joe Signore,Joe,Signore,Jr.,INF,,,,,,,13,2,https://stats.ncaa.org/players/5336497
2017,2016-17,MBA,2,II,ECC,1348,St. Thomas Aquinas,5336498,22,Sam Vincenzo,Sam,Vincenzo,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5336498
2017,2016-17,MBA,2,II,ECC,1348,St. Thomas Aquinas,5336499,23,Cris Ruiz,Cris,Ruiz,So.,C,,,,,,,57,54,https://stats.ncaa.org/players/5336499
2017,2016-17,MBA,2,II,ECC,1348,St. Thomas Aquinas,5336500,25,Jesse Nakashian,Jesse,Nakashian,So.,INF,,,,,,,6,0,https://stats.ncaa.org/players/5336500
2017,2016-17,MBA,2,II,ECC,1348,St. Thomas Aquinas,5336502,36,Ryan Coulon,Ryan,Coulon,So.,INF,,,,,,,11,4,https://stats.ncaa.org/players/5336502
2017,2016-17,MBA,2,II,ECC,1348,St. Thomas Aquinas,5336503,41,Scott Hannon,Scott,Hannon,So.,P,,,,,,,20,0,https://stats.ncaa.org/players/5336503
2017,2016-17,MBA,2,II,ECC,1348,St. Thomas Aquinas,5336504,27,Andre Jackson,Andre,Jackson,So.,OF,,,,,,,14,1,https://stats.ncaa.org/players/5336504
2017,2016-17,MBA,2,II,ECC,1348,St. Thomas Aquinas,5336505,20,Nick Pucciarelli,Nick,Pucciarelli,So.,OF,,,,,,,14,3,https://stats.ncaa.org/players/5336505
2017,2016-17,MBA,2,II,ECC,1348,St. Thomas Aquinas,5336506,75,Donald Hazelton,Donald,Hazelton,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5336506
2017,2016-17,MBA,2,II,ECC,1348,St. Thomas Aquinas,5336507,85,Chad Sinko,Chad,Sinko,Sr.,P,,,,,,,24,0,https://stats.ncaa.org/players/5336507
2017,2016-17,MBA,2,II,ECC,1348,St. Thomas Aquinas,5336508,88,George Navadel,George,Navadel,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5336508
