season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,PSAC,765,West Chester,5334204,20,Ian Conwell,Ian,Conwell,Sr.,INF,,,,,,,10,5,https://stats.ncaa.org/players/5334204
2017,2016-17,MBA,2,II,PSAC,765,West Chester,5334205,4,Nick Bateman,Nick,Bateman,Sr.,OF,,,,,,,42,42,https://stats.ncaa.org/players/5334205
2017,2016-17,MBA,2,II,PSAC,765,West Chester,5334206,5,Nick Ward,Nick,Ward,So.,INF,,,,,,,55,55,https://stats.ncaa.org/players/5334206
2017,2016-17,MBA,2,II,PSAC,765,West Chester,5334207,6,Alex Gouveia,Alex,Gouveia,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/5334207
2017,2016-17,MBA,2,II,PSAC,765,West Chester,5334208,13,Josh McClain,Josh,McClain,Sr.,P,,,,,,,30,0,https://stats.ncaa.org/players/5334208
2017,2016-17,MBA,2,II,PSAC,765,West Chester,5334209,20,Eddy Albertson,Eddy,Albertson,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5334209
2017,2016-17,MBA,2,II,PSAC,765,West Chester,5334210,21,Shane Dressler,Shane,Dressler,Jr.,1B,,,,,,,55,55,https://stats.ncaa.org/players/5334210
2017,2016-17,MBA,2,II,PSAC,765,West Chester,5334211,23,Joe Sheeran,Joe,Sheeran,Sr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/5334211
2017,2016-17,MBA,2,II,PSAC,765,West Chester,5334212,28,Zach Sheranko,Zach,Sheranko,Jr.,1B,,,,,,,27,21,https://stats.ncaa.org/players/5334212
2017,2016-17,MBA,2,II,PSAC,765,West Chester,5334213,12,Dalton Reed,Dalton,Reed,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5334213
2017,2016-17,MBA,2,II,PSAC,765,West Chester,5348353,9,Brian Verratti,Brian,Verratti,Fr.,PH/CF,,,,,,,4,0,https://stats.ncaa.org/players/5348353
2017,2016-17,MBA,2,II,PSAC,765,West Chester,5348354,24,Zach Spangenberg,Zach,Spangenberg,Fr.,PH/2B,,,,,,,6,0,https://stats.ncaa.org/players/5348354
