season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,MAC Freedom,179,Delaware Valley,5326048,5,Steve Smith,Steve,Smith,Jr.,INF,,,,,,,30,29,https://stats.ncaa.org/players/5326048
2017,2016-17,MBA,3,III,MAC Freedom,179,Delaware Valley,5359939,1,Matt DeLaRosa,Matt,DeLaRosa,Fr.,OF,,,,,,,10,1,https://stats.ncaa.org/players/5359939
2017,2016-17,MBA,3,III,MAC Freedom,179,Delaware Valley,5359940,3,Brad Duckworth,Brad,Duckworth,Fr.,OF,,,,,,,16,2,https://stats.ncaa.org/players/5359940
2017,2016-17,MBA,3,III,MAC Freedom,179,Delaware Valley,5359941,6,Joey Lodato,Joey,Lodato,Fr.,INF,,,,,,,11,3,https://stats.ncaa.org/players/5359941
2017,2016-17,MBA,3,III,MAC Freedom,179,Delaware Valley,5359942,9,Mikey Kursch,Mikey,Kursch,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5359942
2017,2016-17,MBA,3,III,MAC Freedom,179,Delaware Valley,5361003,14,Zakary Zgura,Zakary,Zgura,Fr.,C,,,,,,,8,0,https://stats.ncaa.org/players/5361003
2017,2016-17,MBA,3,III,MAC Freedom,179,Delaware Valley,5361004,16,Kevin Johnson,Kevin,Johnson,Fr.,OF,,,,,,,9,1,https://stats.ncaa.org/players/5361004
2017,2016-17,MBA,3,III,MAC Freedom,179,Delaware Valley,5361005,19,Troy Lachenmayer,Troy,Lachenmayer,Fr.,C,,,,,,,17,8,https://stats.ncaa.org/players/5361005
2017,2016-17,MBA,3,III,MAC Freedom,179,Delaware Valley,5361006,23,Nick Roth,Nick,Roth,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5361006
2017,2016-17,MBA,3,III,MAC Freedom,179,Delaware Valley,5361007,27,Trevor Musselman,Trevor,Musselman,Jr.,INF,,,,,,,20,16,https://stats.ncaa.org/players/5361007
2017,2016-17,MBA,3,III,MAC Freedom,179,Delaware Valley,5361008,31,Brendan Giampa,Brendan,Giampa,So.,P,,,,,,,7,1,https://stats.ncaa.org/players/5361008
2017,2016-17,MBA,3,III,MAC Freedom,179,Delaware Valley,5361009,40,Evan Thorpe,Evan,Thorpe,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5361009
