season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,MAC Freedom,8968,Eastern,5252181,16,Brtton Lawrence,Brtton,Lawrence,Fr.,SS/3B,,,,,,,34,24,https://stats.ncaa.org/players/5252181
2017,2016-17,MBA,3,III,MAC Freedom,8968,Eastern,5255393,10,Albie Urbina,Albie,Urbina,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5255393
2017,2016-17,MBA,3,III,MAC Freedom,8968,Eastern,5255398,6,Zachary Belansek,Zachary,Belansek,Fr.,INF,,,,,,,26,14,https://stats.ncaa.org/players/5255398
2017,2016-17,MBA,3,III,MAC Freedom,8968,Eastern,5255399,15,Brady DiGiacomo,Brady,DiGiacomo,Fr.,OF,,,,,,,33,31,https://stats.ncaa.org/players/5255399
2017,2016-17,MBA,3,III,MAC Freedom,8968,Eastern,5255411,17,Troy Naiden,Troy,Naiden,Jr.,OF,,,,,,,15,5,https://stats.ncaa.org/players/5255411
2017,2016-17,MBA,3,III,MAC Freedom,8968,Eastern,5255419,20,Dominique Johnson,Dominique,Johnson,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5255419
2017,2016-17,MBA,3,III,MAC Freedom,8968,Eastern,5255420,21,Jacob Breyer,Jacob,Breyer,Fr.,C,,,,,,,8,3,https://stats.ncaa.org/players/5255420
2017,2016-17,MBA,3,III,MAC Freedom,8968,Eastern,5255421,25,Jay Crawford,Jay,Crawford,Fr.,P,,,,,,,5,2,https://stats.ncaa.org/players/5255421
2017,2016-17,MBA,3,III,MAC Freedom,8968,Eastern,5255422,29,Freddy Yahn,Freddy,Yahn,Fr.,C,,,,,,,31,25,https://stats.ncaa.org/players/5255422
2017,2016-17,MBA,3,III,MAC Freedom,8968,Eastern,5255424,31,Anthony Titiano,Anthony,Titiano,Fr.,C,,,,,,,5,1,https://stats.ncaa.org/players/5255424
2017,2016-17,MBA,3,III,MAC Freedom,8968,Eastern,5255425,35,Roniel Diaz,Roniel,Diaz,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5255425
2017,2016-17,MBA,3,III,MAC Freedom,8968,Eastern,5328551,2,Jake Bunjo,Jake,Bunjo,Sr.,INF,,,,,,,19,4,https://stats.ncaa.org/players/5328551
2017,2016-17,MBA,3,III,MAC Freedom,8968,Eastern,5335440,9,Adam Perdue,Adam,Perdue,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/5335440
2017,2016-17,MBA,3,III,MAC Freedom,8968,Eastern,5334270,5,Jordan Laboy,Jordan,Laboy,So.,C,,,,,,,31,26,https://stats.ncaa.org/players/5334270
2017,2016-17,MBA,3,III,MAC Freedom,8968,Eastern,5334271,23,Kyle Daddario,Kyle,Daddario,So.,DH,,,,,,,27,16,https://stats.ncaa.org/players/5334271
2017,2016-17,MBA,3,III,MAC Freedom,8968,Eastern,5334272,27,Shane Albertson,Shane,Albertson,So.,INF,,,,,,,34,32,https://stats.ncaa.org/players/5334272
2017,2016-17,MBA,3,III,MAC Freedom,8968,Eastern,5334273,34,Ian Roth,Ian,Roth,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/5334273
2017,2016-17,MBA,3,III,MAC Freedom,8968,Eastern,5333204,1,Andrew Behnam,Andrew,Behnam,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5333204
